A;RTSALEDATA;205;20120709 01:48;VALNET;
B;205;2782091;32;20120709 01:48;;;24 A;LYALL ST;LEICHHARDT;2040;180.9;M;20120414;20120626;925000;A;R;RESIDENCE;;EA;;0;AH80728;
C;205;2782091;32;20120709 01:48;2/1022586;
D;205;2782091;32;20120709 01:48;P;;;;;;
D;205;2782091;32;20120709 01:48;P;;;;;;
D;205;2782091;32;20120709 01:48;V;;;;;;
B;205;3262667;33;20120709 01:48;;;78;O'NEILL ST;LILYFIELD;2040;183.4;M;20120517;20120628;855000;A;R;RESIDENCE;;EA;;0;AH88404;
C;205;3262667;33;20120709 01:48;56/G/1474;
D;205;3262667;33;20120709 01:48;P;;;;;;
D;205;3262667;33;20120709 01:48;P;;;;;;
D;205;3262667;33;20120709 01:48;V;;;;;;
D;205;3262667;33;20120709 01:48;V;;;;;;
Z;173;33;33;105;
