A;RTSALEDATA;103;20121015 01:23;VALNET;
D;103;1188005;25;20121015 01:23;V;;;;;;
B;103;1198797;26;20121015 01:23;;;4;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2098;M;20120821;20120927;630000;E4;R;RESIDENCE;;PAH;;0;AH279075;
C;103;1198797;26;20121015 01:23;18/737238;
D;103;1198797;26;20121015 01:23;P;;;;;;
D;103;1198797;26;20121015 01:23;P;;;;;;
D;103;1198797;26;20121015 01:23;V;;;;;;
B;103;1175143;27;20121015 01:23;;;2;NYRANG ST;KEIRAVILLE;2500;809.4;M;20120718;20121003;695000;R2;R;RESIDENCE;;AAS;;0;AH288635;
C;103;1175143;27;20121015 01:23;56/22656;
D;103;1175143;27;20121015 01:23;P;;;;;;
D;103;1175143;27;20121015 01:23;P;;;;;;
D;103;1175143;27;20121015 01:23;V;;;;;;
D;103;1175143;27;20121015 01:23;V;;;;;;
B;103;1193547;28;20121015 01:23;;;17;THE WAVES;THIRROUL;2515;607;M;20120728;20120926;870000;R2;R;RESIDENCE;;AAI;;0;AH283113;
C;103;1193547;28;20121015 01:23;10/X/5263;
D;103;1193547;28;20121015 01:23;P;;;;;;
D;103;1193547;28;20121015 01:23;P;;;;;;
D;103;1193547;28;20121015 01:23;V;;;;;;
D;103;1193547;28;20121015 01:23;V;;;;;;
B;103;1175360;29;20121015 01:23;;;134 A;O'BRIENS RD;FIGTREE;2525;1113;M;20120811;20120921;569000;R2;R;RESIDENCE;;AAU;;0;AH278733;
C;103;1175360;29;20121015 01:23;2203/837815;
D;103;1175360;29;20121015 01:23;P;;;;;;
D;103;1175360;29;20121015 01:23;P;;;;;;
D;103;1175360;29;20121015 01:23;V;;;;;;
D;103;1175360;29;20121015 01:23;V;;;;;;
D;103;1175360;29;20121015 01:23;V;;;;;;
B;103;1191094;30;20121015 01:23;;;75;STURDEE ST;TOWRADGI;2518;607;M;20120825;20120928;540000;R2;R;RESIDENCE;;AAO;;0;AH284483;
C;103;1191094;30;20121015 01:23;53/8085;
D;103;1191094;30;20121015 01:23;P;;;;;;
D;103;1191094;30;20121015 01:23;V;;;;;;
B;103;2916258;31;20121015 01:23;;;9 A;COAST ST;THIRROUL;2515;585.2;M;20120525;20120817;875000;R2;R;RESIDENCE;;AAI;;0;AH270922;
C;103;2916258;31;20121015 01:23;172/1041662;
D;103;2916258;31;20121015 01:23;P;;;;;;
D;103;2916258;31;20121015 01:23;P;;;;;;
D;103;2916258;31;20121015 01:23;V;;;;;;
D;103;2916258;31;20121015 01:23;V;;;;;;
B;103;2925304;32;20121015 01:23;;;4;FOXWOOD PL;HORSLEY;2530;455;M;20120824;20120927;386000;R2;R;RESIDENCE;;ABB;;0;AH279128;
C;103;2925304;32;20121015 01:23;621/1039548;
D;103;2925304;32;20121015 01:23;P;;;;;;
D;103;2925304;32;20121015 01:23;V;;;;;;
D;103;2925304;32;20121015 01:23;V;;;;;;
B;103;2918225;33;20121015 01:23;;;36;GLENGARRY WAY;HORSLEY;2530;600.6;M;20120802;20120919;384040;R2;3;HOUSE;;ABB;;0;AH262621;
C;103;2918225;33;20121015 01:23;5705/1039812;
D;103;2918225;33;20121015 01:23;P;;;;;;
D;103;2918225;33;20121015 01:23;P;;;;;;
D;103;2918225;33;20121015 01:23;V;;;;;;
D;103;2918225;33;20121015 01:23;V;;;;;;
B;103;2977037;34;20121015 01:23;;3;54;CLIFF RD;WOLLONGONG;2500;;;20120620;20120801;1330000;;R;RESIDENCE;3;;;0;AH275059;
C;103;2977037;34;20121015 01:23;3/SP69822;
D;103;2977037;34;20121015 01:23;P;;;;;;
D;103;2977037;34;20121015 01:23;V;;;;;;
D;103;2977037;34;20121015 01:23;V;;;;;;
B;103;3376871;35;20121015 01:23;ECLIPSE APARTMENTS;106;19;MARKET ST;WOLLONGONG;2500;;;20120815;20120926;159000;;R;RESIDENCE;6;;;0;AH278471;
C;103;3376871;35;20121015 01:23;6/SP80101;
D;103;3376871;35;20121015 01:23;P;;;;;;
D;103;3376871;35;20121015 01:23;P;;;;;;
D;103;3376871;35;20121015 01:23;V;;;;;;
B;103;3376871;36;20121015 01:23;ECLIPSE APARTMENTS;503;19;MARKET ST;WOLLONGONG;2500;;;20120815;20120926;180000;;3;HOME UNIT;59;;;0;AH282207;
C;103;3376871;36;20121015 01:23;59/SP80101;
D;103;3376871;36;20121015 01:23;P;;;;;;
D;103;3376871;36;20121015 01:23;V;;;;;;
B;103;2974828;37;20121015 01:23;;4;29;HAY ST;HELENSBURGH;2508;;;20120824;20121002;465000;;R;RESIDENCE;4;;;0;AH282535;
C;103;2974828;37;20121015 01:23;4/SP69680;
D;103;2974828;37;20121015 01:23;P;;;;;;
D;103;2974828;37;20121015 01:23;V;;;;;;
B;103;3037943;38;20121015 01:23;;4;65;OUTLOOK DR;FIGTREE;2525;291.9;M;20120808;20120921;439000;R2;R;RESIDENCE;;AAU;;0;AH276046;
C;103;3037943;38;20121015 01:23;4/1060536;
D;103;3037943;38;20121015 01:23;P;;;;;;
D;103;3037943;38;20121015 01:23;P;;;;;;
D;103;3037943;38;20121015 01:23;V;;;;;;
D;103;3037943;38;20121015 01:23;V;;;;;;
B;103;3642073;39;20121015 01:23;;;4;BROOKS REACH RD;HORSLEY;2530;448.1;M;20120616;20120921;187250;R2;V;VACANT LAND;;ABB;;0;AH277242;
C;103;3642073;39;20121015 01:23;103/1165204;
D;103;3642073;39;20121015 01:23;P;;;;;;
D;103;3642073;39;20121015 01:23;V;;;;;;
B;103;3657102;40;20121015 01:23;;;38;MALLON AVE;HORSLEY;2530;552.4;M;20111205;20120921;181250;;V;VACANT LAND;;;;0;AH277483;
C;103;3657102;40;20121015 01:23;203/1165205;
D;103;3657102;40;20121015 01:23;P;;;;;;
D;103;3657102;40;20121015 01:23;P;;;;;;
D;103;3657102;40;20121015 01:23;V;;;;;;
B;103;3657103;41;20121015 01:23;;;36;MALLON AVE;HORSLEY;2530;551.6;M;20111116;20120921;180750;;V;VACANT LAND;;;;0;AH276951;
C;103;3657103;41;20121015 01:23;204/1165205;
D;103;3657103;41;20121015 01:23;P;;;;;;
D;103;3657103;41;20121015 01:23;P;;;;;;
D;103;3657103;41;20121015 01:23;V;;;;;;
B;103;3657108;42;20121015 01:23;;;16;MALLON AVE;HORSLEY;2530;530.6;M;20120309;20120921;159500;;V;VACANT LAND;;;;0;AH271340;
C;103;3657108;42;20121015 01:23;209/1165205;
D;103;3657108;42;20121015 01:23;P;;;;;;
D;103;3657108;42;20121015 01:23;P;;;;;;
D;103;3657108;42;20121015 01:23;V;;;;;;
D;103;3657108;42;20121015 01:23;V;;;;;;
D;103;3657108;42;20121015 01:23;V;;;;;;
B;103;3657109;43;20121015 01:23;;;14;MALLON AVE;HORSLEY;2530;530.8;M;20111122;20120921;159250;;V;VACANT LAND;;;;0;AH279294;
C;103;3657109;43;20121015 01:23;210/1165205;
D;103;3657109;43;20121015 01:23;P;;;;;;
D;103;3657109;43;20121015 01:23;P;;;;;;
D;103;3657109;43;20121015 01:23;V;;;;;;
B;103;3657111;44;20121015 01:23;;;8;MALLON AVE;HORSLEY;2530;939.2;M;20111109;20120921;215250;;V;VACANT LAND;;;;0;AH271047;
C;103;3657111;44;20121015 01:23;212/1165205;
D;103;3657111;44;20121015 01:23;P;;;;;;
D;103;3657111;44;20121015 01:23;P;;;;;;
D;103;3657111;44;20121015 01:23;V;;;;;;
B;103;3657112;45;20121015 01:23;;;6;MALLON AVE;HORSLEY;2530;977.8;M;20111121;20120921;230500;;V;VACANT LAND;;;;0;AH271174;
C;103;3657112;45;20121015 01:23;213/1165205;
D;103;3657112;45;20121015 01:23;P;;;;;;
D;103;3657112;45;20121015 01:23;P;;;;;;
D;103;3657112;45;20121015 01:23;V;;;;;;
B;103;3657117;46;20121015 01:23;;;1;MALLON AVE;HORSLEY;2530;734.3;M;20120615;20120921;234500;;V;VACANT LAND;;;;0;AH271018;
C;103;3657117;46;20121015 01:23;218/1165205;
D;103;3657117;46;20121015 01:23;P;;;;;;
D;103;3657117;46;20121015 01:23;P;;;;;;
D;103;3657117;46;20121015 01:23;V;;;;;;
B;103;3657119;47;20121015 01:23;;;5;MALLON AVE;HORSLEY;2530;632.2;M;20111110;20120921;212250;;R;RESIDENCE;;;;0;AH271234;
C;103;3657119;47;20121015 01:23;220/1165205;
D;103;3657119;47;20121015 01:23;P;;;;;;
D;103;3657119;47;20121015 01:23;P;;;;;;
D;103;3657119;47;20121015 01:23;V;;;;;;
B;103;3657123;48;20121015 01:23;;;13;MALLON AVE;HORSLEY;2530;626;M;20111118;20120921;213250;;V;VACANT LAND;;;;0;AH278648;
C;103;3657123;48;20121015 01:23;224/1165205;
D;103;3657123;48;20121015 01:23;P;;;;;;
D;103;3657123;48;20121015 01:23;V;;;;;;
B;103;3657124;49;20121015 01:23;;;15;MALLON AVE;HORSLEY;2530;611.8;M;20111117;20120924;214500;;R;RESIDENCE;;;;0;AH271322;
C;103;3657124;49;20121015 01:23;225/1165205;
D;103;3657124;49;20121015 01:23;P;;;;;;
D;103;3657124;49;20121015 01:23;P;;;;;;
D;103;3657124;49;20121015 01:23;V;;;;;;
B;103;3617957;50;20121015 01:23;;;5;OVERHILL RD;PRIMBEE;2502;657.6;M;20120711;20120822;360000;R2;R;RESIDENCE;;ABD;;0;AH252403;
C;103;3617957;50;20121015 01:23;422/9753;
D;103;3617957;50;20121015 01:23;P;;;;;;
D;103;3617957;50;20121015 01:23;P;;;;;;
D;103;3617957;50;20121015 01:23;V;;;;;;
D;103;3617957;50;20121015 01:23;V;;;;;;
D;103;3617957;50;20121015 01:23;V;;;;;;
B;103;3617958;51;20121015 01:23;;;5;OVERHILL RD;PRIMBEE;2502;341.4;M;20120711;20120822;360000;R2;R;RESIDENCE;;ABD;;0;AH252403;
C;103;3617958;51;20121015 01:23;1/311418;
D;103;3617958;51;20121015 01:23;P;;;;;;
D;103;3617958;51;20121015 01:23;P;;;;;;
D;103;3617958;51;20121015 01:23;V;;;;;;
D;103;3617958;51;20121015 01:23;V;;;;;;
D;103;3617958;51;20121015 01:23;V;;;;;;
B;103;3134370;52;20121015 01:23;;10;4;BANK ST;WOLLONGONG;2500;;;20120831;20120928;600000;;R;RESIDENCE;10;;;0;AH284355;
C;103;3134370;52;20121015 01:23;10/SP73641;
D;103;3134370;52;20121015 01:23;P;;;;;;
D;103;3134370;52;20121015 01:23;P;;;;;;
D;103;3134370;52;20121015 01:23;V;;;;;;
B;103;3156336;53;20121015 01:23;;8;21 A;WOODLAWN AVE;MANGERTON;2500;;;20120823;20120926;380000;;3;HOME UNIT;8;;;0;AH287238;
C;103;3156336;53;20121015 01:23;8/SP73854;
D;103;3156336;53;20121015 01:23;P;;;;;;
D;103;3156336;53;20121015 01:23;P;;;;;;
D;103;3156336;53;20121015 01:23;V;;;;;;
D;103;3156336;53;20121015 01:23;V;;;;;;
D;103;3156336;53;20121015 01:23;V;;;;;;
B;103;3186445;54;20121015 01:23;;12;115;CAMPBELL ST;WOONONA;2517;;;20120803;20120907;473000;;R;RESIDENCE;12;;;0;AH282495;
C;103;3186445;54;20121015 01:23;12/SP75263;
D;103;3186445;54;20121015 01:23;P;;;;;;
D;103;3186445;54;20121015 01:23;V;;;;;;
B;103;3216317;55;20121015 01:23;;35;313;CROWN ST;WOLLONGONG;2500;;;20120817;20120921;356000;;R;RESIDENCE;35;;;0;AH268716;
C;103;3216317;55;20121015 01:23;35/SP75769;
D;103;3216317;55;20121015 01:23;P;;;;;;
D;103;3216317;55;20121015 01:23;P;;;;;;
D;103;3216317;55;20121015 01:23;V;;;;;;
B;103;3220341;56;20121015 01:23;;;17;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20120817;20120928;530000;R2;R;RESIDENCE;;ABC;;0;AH282272;
C;103;3220341;56;20121015 01:23;212/1088438;
D;103;3220341;56;20121015 01:23;P;;;;;;
D;103;3220341;56;20121015 01:23;V;;;;;;
B;103;3218177;57;20121015 01:23;;1;175;CHURCH ST;WOLLONGONG;2500;;;20120730;20120910;436000;;R;RESIDENCE;1;;;0;AH270759;
C;103;3218177;57;20121015 01:23;1/SP76130;
D;103;3218177;57;20121015 01:23;P;;;;;;
D;103;3218177;57;20121015 01:23;P;;;;;;
D;103;3218177;57;20121015 01:23;V;;;;;;
B;103;3641784;58;20121015 01:23;;;11;FORESTVIEW WAY;WOONONA;2517;524.7;M;20120806;20120917;390000;R2;V;VACANT LAND;;AAJ;;0;AH281929;
C;103;3641784;58;20121015 01:23;150/1170538;
D;103;3641784;58;20121015 01:23;P;;;;;;
D;103;3641784;58;20121015 01:23;P;;;;;;
D;103;3641784;58;20121015 01:23;V;;;;;;
B;103;3632301;59;20121015 01:23;;;18;KILNCAR CRES;THIRROUL;2515;533.9;M;20100929;20120504;451000;R2;V;VACANT LAND;;AAL;;0;AG974361;
C;103;3632301;59;20121015 01:23;204/1156739;
D;103;3632301;59;20121015 01:23;P;;;;;;
D;103;3632301;59;20121015 01:23;V;;;;;;
B;103;1132893;60;20121015 01:23;;15;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20120820;20121002;339000;;R;RESIDENCE;15;;;0;AH286371;
C;103;1132893;60;20121015 01:23;15/SP14071;
D;103;1132893;60;20121015 01:23;P;;;;;;
D;103;1132893;60;20121015 01:23;P;;;;;;
D;103;1132893;60;20121015 01:23;V;;;;;;
D;103;1132893;60;20121015 01:23;V;;;;;;
B;103;1135524;61;20121015 01:23;;;158;CABBAGE TREE LANE;MOUNT PLEASANT;2519;600.7;M;20120904;20120928;520000;R2;3;HOUSE;;AAR;;0;AH286071;
C;103;1135524;61;20121015 01:23;5/236752;
D;103;1135524;61;20121015 01:23;P;;;;;;
D;103;1135524;61;20121015 01:23;P;;;;;;
D;103;1135524;61;20121015 01:23;V;;;;;;
D;103;1135524;61;20121015 01:23;V;;;;;;
B;103;1133096;62;20121015 01:23;;;1;BOYCE AVE;AUSTINMER;2515;664;M;20120203;20120925;1332525;R2;R;RESIDENCE;;AAI;;0;AH276357;
C;103;1133096;62;20121015 01:23;20/8096;
D;103;1133096;62;20121015 01:23;P;;;;;;
D;103;1133096;62;20121015 01:23;P;;;;;;
D;103;1133096;62;20121015 01:23;V;;;;;;
D;103;1133096;62;20121015 01:23;V;;;;;;
B;103;1133276;63;20121015 01:23;;;22;BREDA ST;FAIRY MEADOW;2519;575.4;M;20120823;20121004;440000;R2;R;RESIDENCE;;AAQ;;0;AH280604;
C;103;1133276;63;20121015 01:23;22/26747;
D;103;1133276;63;20121015 01:23;P;;;;;;
D;103;1133276;63;20121015 01:23;V;;;;;;
B;103;1138626;64;20121015 01:23;;7;27;CHURCH ST;WOLLONGONG;2500;;;20120802;20120912;280000;;R;RESIDENCE;7;;;0;AH279375;
C;103;1138626;64;20121015 01:23;7/SP8496;
D;103;1138626;64;20121015 01:23;P;;;;;;
D;103;1138626;64;20121015 01:23;V;;;;;;
D;103;1138626;64;20121015 01:23;V;;;;;;
B;103;1138706;65;20121015 01:23;;1;53;CHURCH ST;WOLLONGONG;2500;;;20120720;20120920;276000;;R;RESIDENCE;1;;;0;AH278590;
C;103;1138706;65;20121015 01:23;1/SP8224;
D;103;1138706;65;20121015 01:23;P;;;;;;
D;103;1138706;65;20121015 01:23;V;;;;;;
B;103;1133377;66;20121015 01:23;;;9;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;612.3;M;20120820;20120928;410000;R2;R;RESIDENCE;;AAX;;0;AH291308;
C;103;1133377;66;20121015 01:23;110/250205;
D;103;1133377;66;20121015 01:23;P;;;;;;
D;103;1133377;66;20121015 01:23;V;;;;;;
D;103;1133377;66;20121015 01:23;V;;;;;;
B;103;1138706;67;20121015 01:23;;16;53;CHURCH ST;WOLLONGONG;2500;;;20120815;20120926;275000;;3;;16;;;0;AH279203;
C;103;1138706;67;20121015 01:23;16/SP8224;
D;103;1138706;67;20121015 01:23;P;;;;;;
D;103;1138706;67;20121015 01:23;P;;;;;;
D;103;1138706;67;20121015 01:23;V;;;;;;
B;103;1133667;68;20121015 01:23;;;41;BRINDABELLA DR;HORSLEY;2530;630.9;M;20120810;20120921;522500;R2;R;RESIDENCE;;ABB;;0;AH279224;
C;103;1133667;68;20121015 01:23;271/853952;
D;103;1133667;68;20121015 01:23;P;;;;;;
D;103;1133667;68;20121015 01:23;P;;;;;;
D;103;1133667;68;20121015 01:23;V;;;;;;
D;103;1133667;68;20121015 01:23;V;;;;;;
B;103;1136256;69;20121015 01:23;;1;149;CAMPBELL ST;WOONONA;2517;;;20120813;20120824;330000;;R;RESIDENCE;1;;;0;AH283528;
C;103;1136256;69;20121015 01:23;1/SP20268;
D;103;1136256;69;20121015 01:23;P;;;;;;
D;103;1136256;69;20121015 01:23;P;;;;;;
D;103;1136256;69;20121015 01:23;V;;;;;;
B;103;1141599;70;20121015 01:23;;1;78;CORRIMAL ST;WOLLONGONG;2500;;;20120803;20120914;257100;;R;RESIDENCE;1;;;0;AH288039;
C;103;1141599;70;20121015 01:23;1/SP7401;
D;103;1141599;70;20121015 01:23;P;;;;;;
D;103;1141599;70;20121015 01:23;P;;;;;;
D;103;1141599;70;20121015 01:23;V;;;;;;
B;103;1147182;71;20121015 01:23;;;16;ENGLAND ST;WEST WOLLONGONG;2500;522.5;M;20120516;20120613;427500;R2;R;RESIDENCE;;AAS;;0;AH280339;
C;103;1147182;71;20121015 01:23;1/357455;
D;103;1147182;71;20121015 01:23;P;;;;;;
D;103;1147182;71;20121015 01:23;P;;;;;;
D;103;1147182;71;20121015 01:23;V;;;;;;
D;103;1147182;71;20121015 01:23;V;;;;;;
B;103;1134021;72;20121015 01:23;;;182;BROKERS RD;MOUNT PLEASANT;2519;720.8;M;20120810;20120914;482000;R2;R;RESIDENCE;;AAR;;0;AH279342;
C;103;1134021;72;20121015 01:23;2/206774;
D;103;1134021;72;20121015 01:23;P;;;;;;
D;103;1134021;72;20121015 01:23;P;;;;;;
D;103;1134021;72;20121015 01:23;V;;;;;;
D;103;1134021;72;20121015 01:23;V;;;;;;
B;103;1142197;73;20121015 01:23;;;254;COWPER ST;WARRAWONG;2502;252.9;M;20120912;20120928;470000;B3;3;COMMERCIAL;;BBF;;0;AH285098;
C;103;1142197;73;20121015 01:23;2/528657;
D;103;1142197;73;20121015 01:23;P;;;;;;
D;103;1142197;73;20121015 01:23;V;;;;;;
D;103;1142197;73;20121015 01:23;V;;;;;;
D;103;1142197;73;20121015 01:23;V;;;;;;
