A;RTSALEDATA;205;20121022 01:28;VALNET;
B;205;1938643;7;20121022 01:28;;3;116;VICTORIA RD;ROZELLE;2039;;;20120829;20121010;670000;;R;RESIDENCE;3;;;0;AH300784;
C;205;1938643;7;20121022 01:28;3/SP42472;
D;205;1938643;7;20121022 01:28;P;;;;;;
D;205;1938643;7;20121022 01:28;V;;;;;;
B;205;1923223;8;20121022 01:28;;;29;FLOOD ST;LEICHHARDT;2040;275.17;M;20120423;20120525;975000;A;R;RESIDENCE;;EA;;0;AH295127;
C;205;1923223;8;20121022 01:28;66/2/2829;
D;205;1923223;8;20121022 01:28;P;;;;;;
D;205;1923223;8;20121022 01:28;V;;;;;;
D;205;1923223;8;20121022 01:28;V;;;;;;
B;205;1925764;9;20121022 01:28;;;29;HARTLEY ST;ROZELLE;2039;208.7;M;20120824;20121005;790000;A;R;RESIDENCE;;EL;;0;AH293476;
C;205;1925764;9;20121022 01:28;17/6/164;
D;205;1925764;9;20121022 01:28;P;;;;;;
D;205;1925764;9;20121022 01:28;V;;;;;;
D;205;1925764;9;20121022 01:28;V;;;;;;
B;205;1931015;10;20121022 01:28;;;49;MOODIE ST;ROZELLE;2039;236.82;M;20120911;20121008;1320000;A;R;RESIDENCE;;EL;;0;AH301662;
C;205;1931015;10;20121022 01:28;4/977615;
D;205;1931015;10;20121022 01:28;P;;;;;;
D;205;1931015;10;20121022 01:28;P;;;;;;
D;205;1931015;10;20121022 01:28;V;;;;;;
D;205;1931015;10;20121022 01:28;V;;;;;;
B;205;1933758;11;20121022 01:28;;8;2;PEARSON ST;BALMAIN EAST;2041;;;20120830;20120921;600000;;R;RESIDENCE;8;;;0;AH305664;
C;205;1933758;11;20121022 01:28;8/SP2413;
D;205;1933758;11;20121022 01:28;P;;;;;;
D;205;1933758;11;20121022 01:28;P;;;;;;
D;205;1933758;11;20121022 01:28;V;;;;;;
B;205;1928558;12;20121022 01:28;;;22;LAMB ST;LILYFIELD;2040;145.4;M;20120706;20120921;865000;A;R;RESIDENCE;;EA;;0;AH295670;
C;205;1928558;12;20121022 01:28;143/D/1474 1/102514;
D;205;1928558;12;20121022 01:28;P;;;;;;
D;205;1928558;12;20121022 01:28;P;;;;;;
D;205;1928558;12;20121022 01:28;V;;;;;;
B;205;1928568;13;20121022 01:28;;;2;LAMB ST;LILYFIELD;2040;145.4;M;20120623;20121010;1640000;A;R;RESIDENCE;;EA;;0;AH300465;
C;205;1928568;13;20121022 01:28;157/D/1474;
D;205;1928568;13;20121022 01:28;P;;;;;;
D;205;1928568;13;20121022 01:28;P;;;;;;
D;205;1928568;13;20121022 01:28;V;;;;;;
B;205;1916056;14;20121022 01:28;;;21;BREILLAT ST;ANNANDALE;2038;151.8;M;20120824;20120905;1195000;A;R;RESIDENCE;;EK;;0;AH293430;
C;205;1916056;14;20121022 01:28;1/500012;
D;205;1916056;14;20121022 01:28;P;;;;;;
D;205;1916056;14;20121022 01:28;P;;;;;;
D;205;1916056;14;20121022 01:28;V;;;;;;
B;205;1918607;15;20121022 01:28;;4;35;CHURCH ST;BIRCHGROVE;2041;;;20120828;20121009;730000;;R;RESIDENCE;2;;;0;AH290263;
C;205;1918607;15;20121022 01:28;2/SP10138;
D;205;1918607;15;20121022 01:28;P;;;;;;
D;205;1918607;15;20121022 01:28;P;;;;;;
D;205;1918607;15;20121022 01:28;V;;;;;;
B;205;1916084;16;20121022 01:28;;;73;BREILLAT ST;ANNANDALE;2038;303.5;M;20120630;20120730;2015000;A;R;RESIDENCE;;EK;;0;AH280917;
C;205;1916084;16;20121022 01:28;22/C/2063;
D;205;1916084;16;20121022 01:28;P;;;;;;
D;205;1916084;16;20121022 01:28;P;;;;;;
D;205;1916084;16;20121022 01:28;V;;;;;;
B;205;1921699;17;20121022 01:28;;;70;EDITH ST;LEICHHARDT;2040;278.2;M;20120423;20121002;1100000;A;3;COMMERCIAL;;EA;;0;AH285634;
C;205;1921699;17;20121022 01:28;A/331797;
D;205;1921699;17;20121022 01:28;P;;;;;;
D;205;1921699;17;20121022 01:28;V;;;;;;
D;205;1921699;17;20121022 01:28;V;;;;;;
B;205;1921736;18;20121022 01:28;;;24;EDITH ST;LEICHHARDT;2040;423.7;M;20120625;20121002;1185000;A;R;RESIDENCE;;EA;;0;AH296099;
C;205;1921736;18;20121022 01:28;18/C/922;
D;205;1921736;18;20121022 01:28;P;;;;;;
D;205;1921736;18;20121022 01:28;P;;;;;;
D;205;1921736;18;20121022 01:28;V;;;;;;
D;205;1921736;18;20121022 01:28;V;;;;;;
B;205;1926698;19;20121022 01:28;;13;54;HORNSEY ST;ROZELLE;2039;;;20120828;20121009;365000;;R;RESIDENCE;13;;;0;AH305589;
C;205;1926698;19;20121022 01:28;13/SP8200;
D;205;1926698;19;20121022 01:28;P;;;;;;
D;205;1926698;19;20121022 01:28;V;;;;;;
B;205;1926973;20;20121022 01:28;;;38;HUBERT ST;LEICHHARDT;2040;185.8;M;20120816;20120928;836000;A;R;RESIDENCE;;EA;;0;AH284188;
C;205;1926973;20;20121022 01:28;16/6/1162;
D;205;1926973;20;20121022 01:28;P;;;;;;
D;205;1926973;20;20121022 01:28;P;;;;;;
D;205;1926973;20;20121022 01:28;V;;;;;;
B;205;1929570;21;20121022 01:28;;;101;LOUISA RD;BIRCHGROVE;2041;246.6;M;20120817;20120928;4150000;A;R;RESIDENCE;;EE;;0;AH287866;
C;205;1929570;21;20121022 01:28;1/112426 Waterways Authority 7155_1;
D;205;1929570;21;20121022 01:28;P;;;;;;
D;205;1929570;21;20121022 01:28;V;;;;;;
D;205;1929570;21;20121022 01:28;V;;;;;;
B;205;1934784;22;20121022 01:28;;;25;RESERVE ST;ANNANDALE;2038;146.2;M;20120825;20121005;800000;A;R;RESIDENCE;;EK;;0;AH299042;
C;205;1934784;22;20121022 01:28;1/980551;
D;205;1934784;22;20121022 01:28;P;;;;;;
D;205;1934784;22;20121022 01:28;V;;;;;;
D;205;1934784;22;20121022 01:28;V;;;;;;
B;205;1919603;23;20121022 01:28;;;28;COVE ST;BIRCHGROVE;2041;158.1;M;20120705;20120927;1055000;A;3;HOUSE;;EC;;0;AH292917;
C;205;1919603;23;20121022 01:28;2/507622;
D;205;1919603;23;20121022 01:28;P;;;;;;
D;205;1919603;23;20121022 01:28;V;;;;;;
B;205;1937724;24;20121022 01:28;;;17;THOMAS ST;BIRCHGROVE;2041;184;M;20120629;20121005;1800000;A;R;RESIDENCE;;EC;;0;AH292708;
C;205;1937724;24;20121022 01:28;11/B/979498;
D;205;1937724;24;20121022 01:28;P;;;;;;
D;205;1937724;24;20121022 01:28;P;;;;;;
D;205;1937724;24;20121022 01:28;V;;;;;;
D;205;1937724;24;20121022 01:28;V;;;;;;
B;205;1917310;25;20121022 01:28;;;17;CAMPBELL ST;BALMAIN;2041;215;M;20120810;20120928;1215000;A;3;HOUSE;;EC;;0;AH292328;
C;205;1917310;25;20121022 01:28;B/440971;
D;205;1917310;25;20121022 01:28;P;;;;;;
D;205;1917310;25;20121022 01:28;V;;;;;;
D;205;1917310;25;20121022 01:28;V;;;;;;
B;205;1930085;26;20121022 01:28;;;20;MAIDA ST;LILYFIELD;2040;250.71;M;20120822;20121005;1120000;A;R;RESIDENCE;;EA;;0;AH281465;
C;205;1930085;26;20121022 01:28;29/4/5212;
D;205;1930085;26;20121022 01:28;P;;;;;;
D;205;1930085;26;20121022 01:28;P;;;;;;
D;205;1930085;26;20121022 01:28;V;;;;;;
B;205;1920162;27;20121022 01:28;;;43;DARLING ST;BALMAIN EAST;2041;241.3;M;20120720;20121012;1670000;A;R;RESIDENCE;;EC;;0;AH298140;
C;205;1920162;27;20121022 01:28;3/572843;
D;205;1920162;27;20121022 01:28;P;;;;;;
D;205;1920162;27;20121022 01:28;V;;;;;;
B;205;1940912;28;20121022 01:28;;;187;YOUNG ST;ANNANDALE;2038;132.8;M;20120824;20120921;710000;A;R;RESIDENCE;;EK;;0;AH296076;
C;205;1940912;28;20121022 01:28;B/23369;
D;205;1940912;28;20121022 01:28;P;;;;;;
D;205;1940912;28;20121022 01:28;P;;;;;;
D;205;1940912;28;20121022 01:28;V;;;;;;
Z;141;28;28;83;
