A;RTSALEDATA;224;20121210 01:38;VALNET;
D;224;2566638;36;20121210 01:38;P;;;;;;
D;224;2566638;36;20121210 01:38;V;;;;;;
D;224;2566638;36;20121210 01:38;V;;;;;;
B;224;2574706;37;20121210 01:38;;;295 B;REYNOLDS RD;LONDONDERRY;2753;2.899;H;20121025;20121121;1350000;RU4;R;RESIDENCE;;RLO;;0;AH393411;
C;224;2574706;37;20121210 01:38;2/535945;
D;224;2574706;37;20121210 01:38;P;;;;;;
D;224;2574706;37;20121210 01:38;P;;;;;;
D;224;2574706;37;20121210 01:38;P;;;;;;
D;224;2574706;37;20121210 01:38;P;;;;;;
D;224;2574706;37;20121210 01:38;V;;;;;;
D;224;2574706;37;20121210 01:38;V;;;;;;
B;224;2569503;38;20121210 01:38;;;1;ONTARIO AVE;ST CLAIR;2759;793.1;M;20120917;20121122;512500;A;R;RESIDENCE;;AA;;0;AH400629;
C;224;2569503;38;20121210 01:38;2516/263157;
D;224;2569503;38;20121210 01:38;P;;;;;;
D;224;2569503;38;20121210 01:38;P;;;;;;
D;224;2569503;38;20121210 01:38;V;;;;;;
D;224;2569503;38;20121210 01:38;V;;;;;;
B;224;2566981;39;20121210 01:38;;;205;MULGOA RD;JAMISONTOWN;2750;518.5;M;20121023;20121123;295000;A;R;RESIDENCE;;GJ;;0;AH405002;
C;224;2566981;39;20121210 01:38;36/1081139;
D;224;2566981;39;20121210 01:38;P;;;;;;
D;224;2566981;39;20121210 01:38;P;;;;;;
D;224;2566981;39;20121210 01:38;V;;;;;;
D;224;2566981;39;20121210 01:38;V;;;;;;
B;224;2582977;40;20121210 01:38;;;2285;THE NORTHERN ROAD;MULGOA;2745;2.603;H;20120914;20121026;860000;E3;R;RESIDENCE;;ESC;;0;AH341091;
C;224;2582977;40;20121210 01:38;PT 2/29081;
D;224;2582977;40;20121210 01:38;P;;;;;;
D;224;2582977;40;20121210 01:38;P;;;;;;
D;224;2582977;40;20121210 01:38;V;;;;;;
D;224;2582977;40;20121210 01:38;V;;;;;;
B;224;2569739;41;20121210 01:38;;;16;OSPREY PL;CLAREMONT MEADOWS;2747;478.6;M;20121015;20121126;380500;A;R;RESIDENCE;;AM;;0;AH406983;
C;224;2569739;41;20121210 01:38;3174/813518;
D;224;2569739;41;20121210 01:38;P;;;;;;
D;224;2569739;41;20121210 01:38;P;;;;;;
D;224;2569739;41;20121210 01:38;V;;;;;;
D;224;2569739;41;20121210 01:38;V;;;;;;
B;224;2559390;42;20121210 01:38;;;24;KOOKABURRA PL;ERSKINE PARK;2759;805.8;M;20120903;20121114;400000;A;R;RESIDENCE;;AA;;0;AH382146;
C;224;2559390;42;20121210 01:38;3114/713741;
D;224;2559390;42;20121210 01:38;P;;;;;;
D;224;2559390;42;20121210 01:38;V;;;;;;
D;224;2559390;42;20121210 01:38;V;;;;;;
B;224;2567289;43;20121210 01:38;;;4;MULLIGAN CL;ST CLAIR;2759;625.2;M;20121101;20121127;365000;A;R;RESIDENCE;;AA;;0;AH396647;
C;224;2567289;43;20121210 01:38;333/253624;
D;224;2567289;43;20121210 01:38;P;;;;;;
D;224;2567289;43;20121210 01:38;V;;;;;;
B;224;2567310;44;20121210 01:38;;;5;MUNCASTER PL;CRANEBROOK;2749;561;M;20120928;20121109;321500;A;R;RESIDENCE;;AV;;0;AH380895;
C;224;2567310;44;20121210 01:38;222/261084;
D;224;2567310;44;20121210 01:38;P;;;;;;
D;224;2567310;44;20121210 01:38;V;;;;;;
D;224;2567310;44;20121210 01:38;V;;;;;;
B;224;2588721;45;20121210 01:38;;;21;WITTAMA DR;GLENMORE PARK;2745;450;M;20121007;20121119;442000;A;R;RESIDENCE;;KL;;0;AH401995;
C;224;2588721;45;20121210 01:38;213/1012133;
D;224;2588721;45;20121210 01:38;P;;;;;;
D;224;2588721;45;20121210 01:38;P;;;;;;
D;224;2588721;45;20121210 01:38;V;;;;;;
D;224;2588721;45;20121210 01:38;V;;;;;;
B;224;2562122;46;20121210 01:38;;;32;LORNE AVE;SOUTH PENRITH;2750;809.4;M;20121026;20121123;426000;A;R;RESIDENCE;;GG;;0;AH400911;
C;224;2562122;46;20121210 01:38;223/239299;
D;224;2562122;46;20121210 01:38;P;;;;;;
D;224;2562122;46;20121210 01:38;P;;;;;;
D;224;2562122;46;20121210 01:38;V;;;;;;
B;224;2578112;47;20121210 01:38;;;21;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20121107;20121122;288000;A;R;RESIDENCE;;GU;;0;AH399195;
C;224;2578112;47;20121210 01:38;40/220497;
D;224;2578112;47;20121210 01:38;P;;;;;;
D;224;2578112;47;20121210 01:38;P;;;;;;
D;224;2578112;47;20121210 01:38;V;;;;;;
B;224;2554583;48;20121210 01:38;;;4;HINGERTY PL;SOUTH PENRITH;2750;662.2;M;20121004;20121126;411000;A;R;RESIDENCE;;GG;;0;AH404497;
C;224;2554583;48;20121210 01:38;52/245929;
D;224;2554583;48;20121210 01:38;P;;;;;;
D;224;2554583;48;20121210 01:38;V;;;;;;
D;224;2554583;48;20121210 01:38;V;;;;;;
B;224;2567536;49;20121210 01:38;;;100;MURU DR;GLENMORE PARK;2745;666.7;M;20121015;20121123;475000;A;R;RESIDENCE;;KL;;0;AH407459;
C;224;2567536;49;20121210 01:38;6319/837130;
D;224;2567536;49;20121210 01:38;P;;;;;;
D;224;2567536;49;20121210 01:38;P;;;;;;
D;224;2567536;49;20121210 01:38;V;;;;;;
D;224;2567536;49;20121210 01:38;V;;;;;;
B;224;2567566;50;20121210 01:38;;;83;MURU DR;GLENMORE PARK;2745;815.1;M;20121109;20121127;500000;A;3;HOUSE;;KL;;0;AH414057;
C;224;2567566;50;20121210 01:38;5103/828256;
D;224;2567566;50;20121210 01:38;P;;;;;;
D;224;2567566;50;20121210 01:38;P;;;;;;
D;224;2567566;50;20121210 01:38;V;;;;;;
D;224;2567566;50;20121210 01:38;V;;;;;;
B;224;2588985;51;20121210 01:38;;;6;WOODI CL;GLENMORE PARK;2745;710;M;20120920;20121126;473000;A;R;RESIDENCE;;KL;;0;AH407431;
C;224;2588985;51;20121210 01:38;5414/828718;
D;224;2588985;51;20121210 01:38;P;;;;;;
D;224;2588985;51;20121210 01:38;P;;;;;;
D;224;2588985;51;20121210 01:38;V;;;;;;
D;224;2588985;51;20121210 01:38;V;;;;;;
B;224;2570433;52;20121210 01:38;;2;66;PARK AVE;KINGSWOOD;2747;;;20120817;20121114;180000;;R;RESIDENCE;2;;;0;AH389259;
C;224;2570433;52;20121210 01:38;2/SP31915;
D;224;2570433;52;20121210 01:38;P;;;;;;
D;224;2570433;52;20121210 01:38;V;;;;;;
D;224;2570433;52;20121210 01:38;V;;;;;;
B;224;2589255;53;20121210 01:38;;;8;WORBOYS PL;NORTH ST MARYS;2760;607;M;20120811;20120924;270000;A;R;RESIDENCE;;AE;;0;AH385758;
C;224;2589255;53;20121210 01:38;159/224877;
D;224;2589255;53;20121210 01:38;P;;;;;;
D;224;2589255;53;20121210 01:38;P;;;;;;
D;224;2589255;53;20121210 01:38;V;;;;;;
B;224;2589303;54;20121210 01:38;;;2;WORKMAN PL;LEONAY;2750;657.5;M;20121114;20121126;452000;A;R;RESIDENCE;;GN;;0;AH403115;
C;224;2589303;54;20121210 01:38;12/258314;
D;224;2589303;54;20121210 01:38;P;;;;;;
D;224;2589303;54;20121210 01:38;P;;;;;;
D;224;2589303;54;20121210 01:38;V;;;;;;
B;224;3032518;55;20121210 01:38;;2;38;MELVILLE RD;ST CLAIR;2759;;;20121023;20121127;310000;;R;RESIDENCE;2;;;0;AH405976;
C;224;3032518;55;20121210 01:38;2/SP71311;
D;224;3032518;55;20121210 01:38;P;;;;;;
D;224;3032518;55;20121210 01:38;P;;;;;;
D;224;3032518;55;20121210 01:38;V;;;;;;
B;224;3073540;56;20121210 01:38;;;94;RIDGETOP DR;GLENMORE PARK;2745;540;M;20120929;20121126;562000;A;R;RESIDENCE;;KL;;0;AH397559;
C;224;3073540;56;20121210 01:38;6918/1065455;
D;224;3073540;56;20121210 01:38;P;;;;;;
D;224;3073540;56;20121210 01:38;P;;;;;;
D;224;3073540;56;20121210 01:38;V;;;;;;
D;224;3073540;56;20121210 01:38;V;;;;;;
B;224;3554966;57;20121210 01:38;;;38;AVOCET CCT;CRANEBROOK;2749;353.6;M;20121017;20121123;420000;A;R;RESIDENCE;;KC;;0;AH398713;
C;224;3554966;57;20121210 01:38;5/286294;
D;224;3554966;57;20121210 01:38;P;;;;;;
D;224;3554966;57;20121210 01:38;P;;;;;;
D;224;3554966;57;20121210 01:38;V;;;;;;
B;224;3570411;58;20121210 01:38;;;2;COMARGO LANE;LUDDENHAM;2745;1.119;H;20121012;20121123;507000;E4;V;VACANT LAND;;ETC;;0;AH390209;
C;224;3570411;58;20121210 01:38;223/270417;
D;224;3570411;58;20121210 01:38;P;;;;;;
D;224;3570411;58;20121210 01:38;P;;;;;;
D;224;3570411;58;20121210 01:38;V;;;;;;
B;224;3583524;59;20121210 01:38;;;8;BLUE VIEW TCE;MULGOA;2745;489.8;M;20120821;20121129;552100;A;R;RESIDENCE;;KL;;0;AH404820;
C;224;3583524;59;20121210 01:38;843/1155217;
D;224;3583524;59;20121210 01:38;P;;;;;;
D;224;3583524;59;20121210 01:38;P;;;;;;
D;224;3583524;59;20121210 01:38;V;;;;;;
B;224;3580815;60;20121210 01:38;;;11;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;457;M;20121025;20121115;245000;A;V;VACANT LAND;;AM;;0;AH383631;
C;224;3580815;60;20121210 01:38;5/1160574;
D;224;3580815;60;20121210 01:38;P;;;;;;
D;224;3580815;60;20121210 01:38;V;;;;;;
B;224;3666472;61;20121210 01:38;;5;23;CRONIN ST;PENRITH;2750;;;20120820;20121126;291000;;R;RESIDENCE;5;;;0;AH406946;
C;224;3666472;61;20121210 01:38;5/SP86935;
D;224;3666472;61;20121210 01:38;P;;;;;;
D;224;3666472;61;20121210 01:38;V;;;;;;
B;224;3616792;62;20121210 01:38;;;11;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;358.6;M;20120907;20121018;440450;A;R;RESIDENCE;;AM;;0;AH380147;
C;224;3616792;62;20121210 01:38;136/1170569;
D;224;3616792;62;20121210 01:38;P;;;;;;
D;224;3616792;62;20121210 01:38;P;;;;;;
D;224;3616792;62;20121210 01:38;V;;;;;;
B;224;3659824;63;20121210 01:38;;3;48;CANBERRA ST;OXLEY PARK;2760;;;20120626;20121030;331000;;3;HOUSE;3;;;0;AH353801;
C;224;3659824;63;20121210 01:38;3/SP86421;
D;224;3659824;63;20121210 01:38;P;;;;;;
D;224;3659824;63;20121210 01:38;V;;;;;;
D;224;3659824;63;20121210 01:38;V;;;;;;
D;224;3659824;63;20121210 01:38;V;;;;;;
B;224;3124665;64;20121210 01:38;;8;151;COX AVE;PENRITH;2750;;;20121025;20121106;300000;;R;RESIDENCE;8;;;0;AH368896;
C;224;3124665;64;20121210 01:38;8/SP73455;
D;224;3124665;64;20121210 01:38;P;;;;;;
D;224;3124665;64;20121210 01:38;P;;;;;;
D;224;3124665;64;20121210 01:38;V;;;;;;
D;224;3124665;64;20121210 01:38;V;;;;;;
B;224;3629744;65;20121210 01:38;;;2;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;604.4;M;20120912;20121113;265000;A;V;VACANT LAND;;AM;;0;AH380675;
C;224;3629744;65;20121210 01:38;211/1169283;
D;224;3629744;65;20121210 01:38;P;;;;;;
D;224;3629744;65;20121210 01:38;P;;;;;;
D;224;3629744;65;20121210 01:38;V;;;;;;
B;224;3661021;66;20121210 01:38;;;;TALL TREES DR;MULGOA;2745;315.2;M;20120614;20121009;210000;A;V;VACANT LAND;;KL;;0;AH381928;
C;224;3661021;66;20121210 01:38;2/1172956;
D;224;3661021;66;20121210 01:38;P;;;;;;
D;224;3661021;66;20121210 01:38;V;;;;;;
B;224;3626797;67;20121210 01:38;;;43;LAKEVIEW DR;CRANEBROOK;2749;376.1;M;20121010;20121109;502000;A;R;RESIDENCE;;KC;;0;AH376550;
C;224;3626797;67;20121210 01:38;31/286343;
D;224;3626797;67;20121210 01:38;P;;;;;;
D;224;3626797;67;20121210 01:38;V;;;;;;
B;224;3626830;68;20121210 01:38;;;24;LAPWING WAY;CRANEBROOK;2749;350;M;20110503;20120627;440500;A;R;RESIDENCE;;KC;;0;AH380084;
C;224;3626830;68;20121210 01:38;64/286343;
D;224;3626830;68;20121210 01:38;P;;;;;;
D;224;3626830;68;20121210 01:38;V;;;;;;
B;224;3626871;69;20121210 01:38;;;20;GANNET DR;CRANEBROOK;2749;375;M;20121030;20121128;493500;A;R;RESIDENCE;;KC;;0;AH400779;
C;224;3626871;69;20121210 01:38;105/286343;
D;224;3626871;69;20121210 01:38;P;;;;;;
D;224;3626871;69;20121210 01:38;V;;;;;;
B;224;3277991;70;20121210 01:38;;7;22;GEORGE ST;KINGSWOOD;2747;;;20121008;20121123;350000;;R;RESIDENCE;7;;;0;AH412644;
C;224;3277991;70;20121210 01:38;7/SP77609;
D;224;3277991;70;20121210 01:38;P;;;;;;
D;224;3277991;70;20121210 01:38;V;;;;;;
B;224;3252258;71;20121210 01:38;;2;31;COOMBES DR;PENRITH;2750;;;20121031;20121031;325000;;3;FACTORY UNIT;2;;;0;AH408872;
C;224;3252258;71;20121210 01:38;2/SP76939;
D;224;3252258;71;20121210 01:38;P;;;;;;
D;224;3252258;71;20121210 01:38;P;;;;;;
D;224;3252258;71;20121210 01:38;V;;;;;;
D;224;3252258;71;20121210 01:38;V;;;;;;
B;224;3276801;72;20121210 01:38;;;13;KNOT ST;CRANEBROOK;2749;390.3;M;20121004;20121120;550000;A;R;RESIDENCE;;KC;;0;AH397055;
C;224;3276801;72;20121210 01:38;40/286008;
D;224;3276801;72;20121210 01:38;P;;;;;;
D;224;3276801;72;20121210 01:38;P;;;;;;
D;224;3276801;72;20121210 01:38;V;;;;;;
D;224;3276801;72;20121210 01:38;V;;;;;;
Z;369;72;72;223;
