A;RTSALEDATA;103;20120910 01:16;VALNET;
C;103;1171820;6;20120910 01:16;83/180352;
D;103;1171820;6;20120910 01:16;P;;;;;;
D;103;1171820;6;20120910 01:16;V;;;;;;
D;103;1171820;6;20120910 01:16;V;;;;;;
B;103;1158427;7;20120910 01:16;;;55;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20120604;20120803;295000;R2;R;RESIDENCE;;ABD;;0;AH190132;
C;103;1158427;7;20120910 01:16;6/20963;
D;103;1158427;7;20120910 01:16;P;;;;;;
D;103;1158427;7;20120910 01:16;V;;;;;;
B;103;1169249;8;20120910 01:16;;;22;MARRIL CCT;CORDEAUX HEIGHTS;2526;989;M;20120615;20120727;585000;R2;3;HOUSE;;AAW;;0;AH217481;
C;103;1169249;8;20120910 01:16;413/708415;
D;103;1169249;8;20120910 01:16;P;;;;;;
D;103;1169249;8;20120910 01:16;V;;;;;;
D;103;1169249;8;20120910 01:16;V;;;;;;
B;103;1153669;9;20120910 01:16;;;10;GREGORY ST;CONISTON;2500;676.6;M;20120712;20120823;459000;R2;R;RESIDENCE;;ABJ;;0;AH204791;
C;103;1153669;9;20120910 01:16;21/31907;
D;103;1153669;9;20120910 01:16;P;;;;;;
D;103;1153669;9;20120910 01:16;P;;;;;;
D;103;1153669;9;20120910 01:16;V;;;;;;
B;103;1153684;10;20120910 01:16;;;10;GREGORY ST;CRINGILA;2502;556.4;M;20120716;20120827;255000;R2;R;RESIDENCE;;ABI;;0;AH209385;
C;103;1153684;10;20120910 01:16;112/15952;
D;103;1153684;10;20120910 01:16;P;;;;;;
D;103;1153684;10;20120910 01:16;V;;;;;;
B;103;1178452;11;20120910 01:16;;;67;PARKSIDE DR;DAPTO;2530;720.8;M;20120720;20120817;325000;R2;R;RESIDENCE;;ABA;;0;AH199568;
C;103;1178452;11;20120910 01:16;100/30882;
D;103;1178452;11;20120910 01:16;P;;;;;;
D;103;1178452;11;20120910 01:16;V;;;;;;
D;103;1178452;11;20120910 01:16;V;;;;;;
B;103;1180871;12;20120910 01:16;;;172;PRINCES HWY;BULLI;2516;458.3;M;20120718;20120829;369500;R2;3;HOUSE;;AAJ;;0;AH218310;
C;103;1180871;12;20120910 01:16;42/656688;
D;103;1180871;12;20120910 01:16;P;;;;;;
D;103;1180871;12;20120910 01:16;P;;;;;;
D;103;1180871;12;20120910 01:16;V;;;;;;
D;103;1180871;12;20120910 01:16;V;;;;;;
B;103;1186203;13;20120910 01:16;;15;68;RUSSELL ST;WOONONA;2517;;;20120814;20120814;260000;;R;RESIDENCE;15;;;0;AH197423;
C;103;1186203;13;20120910 01:16;15/SP17462;
D;103;1186203;13;20120910 01:16;P;;;;;;
D;103;1186203;13;20120910 01:16;V;;;;;;
B;103;1188994;14;20120910 01:16;;;21;SMYTH PL;FIGTREE;2525;830.7;M;20120814;20120822;320000;R2;R;RESIDENCE;;AAU;;0;AH202000;
C;103;1188994;14;20120910 01:16;11/250245;
D;103;1188994;14;20120910 01:16;P;;;;;;
D;103;1188994;14;20120910 01:16;V;;;;;;
D;103;1188994;14;20120910 01:16;V;;;;;;
B;103;1197143;15;20120910 01:16;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20120731;20120815;37500;E3;V;VACANT LAND;;PAC;;0;AH205109;
C;103;1197143;15;20120910 01:16;49/5/2644;
D;103;1197143;15;20120910 01:16;P;;;;;;
D;103;1197143;15;20120910 01:16;P;;;;;;
D;103;1197143;15;20120910 01:16;V;;;;;;
B;103;1186522;16;20120910 01:16;;;95;ST JOHNS AVE;MANGERTON;2500;575.4;M;20120703;20120809;466000;R2;R;RESIDENCE;;ABJ;;0;AH217842;
C;103;1186522;16;20120910 01:16;23/20209;
D;103;1186522;16;20120910 01:16;P;;;;;;
D;103;1186522;16;20120910 01:16;V;;;;;;
B;103;1176450;17;20120910 01:16;;;59;ORGANS RD;BULLI;2516;651.2;M;20120706;20120823;679000;R2;R;RESIDENCE;;AAJ;;0;AH212169;
C;103;1176450;17;20120910 01:16;52/712740;
D;103;1176450;17;20120910 01:16;P;;;;;;
D;103;1176450;17;20120910 01:16;P;;;;;;
D;103;1176450;17;20120910 01:16;V;;;;;;
D;103;1176450;17;20120910 01:16;V;;;;;;
B;103;1176533;18;20120910 01:16;;5;37;OSBORNE ST;WOLLONGONG;2500;;;20120628;20120823;279000;;R;RESIDENCE;5;;;0;AH198039;
C;103;1176533;18;20120910 01:16;5/SP11848;
D;103;1176533;18;20120910 01:16;P;;;;;;
D;103;1176533;18;20120910 01:16;P;;;;;;
D;103;1176533;18;20120910 01:16;V;;;;;;
B;103;1174092;19;20120910 01:16;;;52;NOLAN ST;BERKELEY;2506;581.7;M;20120511;20120622;260000;R2;R;RESIDENCE;;ABE;;0;AH200264;
C;103;1174092;19;20120910 01:16;587/32303;
D;103;1174092;19;20120910 01:16;P;;;;;;
D;103;1174092;19;20120910 01:16;V;;;;;;
D;103;1174092;19;20120910 01:16;V;;;;;;
B;103;1184342;20;20120910 01:16;;;47;ROBERT ST;DAPTO;2530;676.6;M;20120714;20120827;339120;R2;R;RESIDENCE;;ABA;;0;AH214432;
C;103;1184342;20;20120910 01:16;181/30577;
D;103;1184342;20;20120910 01:16;P;;;;;;
D;103;1184342;20;20120910 01:16;P;;;;;;
D;103;1184342;20;20120910 01:16;V;;;;;;
D;103;1184342;20;20120910 01:16;V;;;;;;
B;103;1195183;21;20120910 01:16;;2;9;UNDERWOOD ST;CORRIMAL;2518;;;20120702;20120807;250000;;R;RESIDENCE;2;;;0;AH206438;
C;103;1195183;21;20120910 01:16;2/SP8665;
D;103;1195183;21;20120910 01:16;P;;;;;;
D;103;1195183;21;20120910 01:16;V;;;;;;
B;103;1193066;22;20120910 01:16;;;101;THE CRESCENT;HELENSBURGH;2508;638.6;M;20120704;20120822;473760;R2;R;RESIDENCE;;AAE;;0;AH208537;
C;103;1193066;22;20120910 01:16;3/532214;
D;103;1193066;22;20120910 01:16;P;;;;;;
D;103;1193066;22;20120910 01:16;V;;;;;;
D;103;1193066;22;20120910 01:16;V;;;;;;
B;103;1177639;23;20120910 01:16;;39;29;PARK RD;BELLAMBI;2518;;;20120725;20120817;256000;;R;RESIDENCE;39;;;0;AH206590;
C;103;1177639;23;20120910 01:16;39/SP57707;
D;103;1177639;23;20120910 01:16;P;;;;;;
D;103;1177639;23;20120910 01:16;V;;;;;;
B;103;1185349;24;20120910 01:16;;;45;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20120801;20120808;180000;R2;R;RESIDENCE;;AAS;;0;AH207657;
C;103;1185349;24;20120910 01:16;75/2/5507;
D;103;1185349;24;20120910 01:16;P;;;;;;
D;103;1185349;24;20120910 01:16;V;;;;;;
D;103;1185349;24;20120910 01:16;V;;;;;;
D;103;1185349;24;20120910 01:16;V;;;;;;
B;103;1178218;25;20120910 01:16;;;115;PARKES ST;HELENSBURGH;2508;1726;M;20120319;20120510;1900000;B2;3;COMMERCIAL;;BBB;;0;AH208524;
C;103;1178218;25;20120910 01:16;2, 3/303481 651/664716;
D;103;1178218;25;20120910 01:16;P;;;;;;
D;103;1178218;25;20120910 01:16;V;;;;;;
B;103;2888372;26;20120910 01:16;;;8;CAMPBELL ST;WOLLONGONG;2500;1202;M;20120324;20120507;941000;R1;R;RESIDENCE;;AAC;;0;AH207620;
C;103;2888372;26;20120910 01:16;1/1025663;
D;103;2888372;26;20120910 01:16;P;;;;;;
D;103;2888372;26;20120910 01:16;P;;;;;;
D;103;2888372;26;20120910 01:16;V;;;;;;
D;103;2888372;26;20120910 01:16;V;;;;;;
D;103;2888372;26;20120910 01:16;V;;;;;;
D;103;2888372;26;20120910 01:16;V;;;;;;
D;103;2888372;26;20120910 01:16;V;;;;;;
D;103;2888372;26;20120910 01:16;V;;;;;;
B;103;1169084;27;20120910 01:16;;19;21;MARKET ST;WOLLONGONG;2500;;;20120727;20120824;435000;;R;RESIDENCE;19;;;0;AH206147;
C;103;1169084;27;20120910 01:16;19/SP66809;
D;103;1169084;27;20120910 01:16;P;;;;;;
D;103;1169084;27;20120910 01:16;P;;;;;;
D;103;1169084;27;20120910 01:16;V;;;;;;
B;103;2974841;28;20120910 01:16;;11;66;SMITH ST;WOLLONGONG;2500;;;20120706;20120821;268000;;R;RESIDENCE;11;;;0;AH210274;
C;103;2974841;28;20120910 01:16;11/SP69684;
D;103;2974841;28;20120910 01:16;P;;;;;;
D;103;2974841;28;20120910 01:16;V;;;;;;
B;103;3418137;29;20120910 01:16;;;39;EASTERN ST;GWYNNEVILLE;2500;1412;M;20120626;20120821;650000;R2;R;RESIDENCE;;AAS;;0;AH198113;
C;103;3418137;29;20120910 01:16;2/1114010;
D;103;3418137;29;20120910 01:16;P;;;;;;
D;103;3418137;29;20120910 01:16;P;;;;;;
D;103;3418137;29;20120910 01:16;V;;;;;;
D;103;3418137;29;20120910 01:16;V;;;;;;
B;103;3451760;30;20120910 01:16;;;12;ANZAC WAY;PORT KEMBLA;2505;592.5;M;20120723;20120827;390000;R2;V;VACANT LAND;;ABH;;0;AH219591;
C;103;3451760;30;20120910 01:16;3/1138179;
D;103;3451760;30;20120910 01:16;P;;;;;;
D;103;3451760;30;20120910 01:16;P;;;;;;
D;103;3451760;30;20120910 01:16;V;;;;;;
D;103;3451760;30;20120910 01:16;V;;;;;;
B;103;3485882;31;20120910 01:16;;;4 A;HIGH ST;WOONONA;2517;304.5;M;20120705;20120816;511000;R2;R;RESIDENCE;;AAJ;;0;AH202340;
C;103;3485882;31;20120910 01:16;2/1144716;
D;103;3485882;31;20120910 01:16;P;;;;;;
D;103;3485882;31;20120910 01:16;P;;;;;;
D;103;3485882;31;20120910 01:16;V;;;;;;
D;103;3485882;31;20120910 01:16;V;;;;;;
B;103;2992406;32;20120910 01:16;;1;46;CENTRAL RD;UNANDERRA;2526;;;20120711;20120823;333500;;R;RESIDENCE;1;;;0;AH208237;
C;103;2992406;32;20120910 01:16;1/SP70468;
D;103;2992406;32;20120910 01:16;P;;;;;;
D;103;2992406;32;20120910 01:16;V;;;;;;
B;103;3031062;33;20120910 01:16;;3;28;UNDERWOOD ST;CORRIMAL;2518;;;20120703;20120814;312000;;R;RESIDENCE;3;;;0;AH202184;
C;103;3031062;33;20120910 01:16;3/SP71335;
D;103;3031062;33;20120910 01:16;P;;;;;;
D;103;3031062;33;20120910 01:16;V;;;;;;
B;103;3065365;34;20120910 01:16;;43;214;PRINCES HWY;FAIRY MEADOW;2519;;;20120718;20120829;290000;;R;RESIDENCE;43;;;0;AH219010;
C;103;3065365;34;20120910 01:16;43/SP72178;
D;103;3065365;34;20120910 01:16;P;;;;;;
D;103;3065365;34;20120910 01:16;V;;;;;;
B;103;3608706;35;20120910 01:16;;16;24;MARKET ST;WOLLONGONG;2500;78;M;20120705;20120816;320000;;R;RESIDENCE;16;;;0;AH196070;
C;103;3608706;35;20120910 01:16;16/SP84201;
D;103;3608706;35;20120910 01:16;P;;;;;;
D;103;3608706;35;20120910 01:16;V;;;;;;
B;103;3642134;36;20120910 01:16;;;3 A;FORESTVIEW WAY;WOONONA;2517;220.7;M;20110629;20120823;409900;R2;R;RESIDENCE;;AAJ;;0;AH205931;
C;103;3642134;36;20120910 01:16;161/1170539;
D;103;3642134;36;20120910 01:16;P;;;;;;
D;103;3642134;36;20120910 01:16;P;;;;;;
D;103;3642134;36;20120910 01:16;V;;;;;;
B;103;3642139;37;20120910 01:16;;;18 A;GAYANTAY WAY;WOONONA;2517;253.1;M;20110707;20120822;379900;R2;R;RESIDENCE;;AAJ;;0;AH207842;
C;103;3642139;37;20120910 01:16;166/1170539;
D;103;3642139;37;20120910 01:16;P;;;;;;
D;103;3642139;37;20120910 01:16;V;;;;;;
B;103;3642142;38;20120910 01:16;;;14 A;GAYANTAY WAY;WOONONA;2517;204;M;20110915;20120824;439900;R2;R;RESIDENCE;;AAJ;;0;AH201776;
C;103;3642142;38;20120910 01:16;169/1170539;
D;103;3642142;38;20120910 01:16;P;;;;;;
D;103;3642142;38;20120910 01:16;V;;;;;;
B;103;3614528;39;20120910 01:16;;1;9;RALPH BLACK DR;NORTH WOLLONGONG;2500;156;M;20120706;20120817;238000;;3;COMMERCIAL;1;;;0;AH197176;
C;103;3614528;39;20120910 01:16;1/SP86226;
D;103;3614528;39;20120910 01:16;P;;;;;;
D;103;3614528;39;20120910 01:16;P;;;;;;
D;103;3614528;39;20120910 01:16;V;;;;;;
B;103;3614528;40;20120910 01:16;;3;9;RALPH BLACK DR;NORTH WOLLONGONG;2500;142;M;20120706;20120817;178000;;3;COMMERCIAL;3;;;0;AH197177;
C;103;3614528;40;20120910 01:16;3/SP86226;
D;103;3614528;40;20120910 01:16;P;;;;;;
D;103;3614528;40;20120910 01:16;P;;;;;;
D;103;3614528;40;20120910 01:16;V;;;;;;
B;103;3614528;41;20120910 01:16;;5;9;RALPH BLACK DR;NORTH WOLLONGONG;2500;152;M;20120706;20120817;178000;;3;COMMERCIAL;5;;;0;AH197178;
C;103;3614528;41;20120910 01:16;5/SP86226;
D;103;3614528;41;20120910 01:16;P;;;;;;
D;103;3614528;41;20120910 01:16;P;;;;;;
D;103;3614528;41;20120910 01:16;V;;;;;;
B;103;3158481;42;20120910 01:16;;1;20;ELLIOTTS RD;FAIRY MEADOW;2519;;;20120720;20120827;425000;;R;RESIDENCE;1;;;0;AH217912;
C;103;3158481;42;20120910 01:16;1/SP74327;
D;103;3158481;42;20120910 01:16;P;;;;;;
D;103;3158481;42;20120910 01:16;V;;;;;;
D;103;3158481;42;20120910 01:16;V;;;;;;
B;103;3244219;43;20120910 01:16;;4;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20120712;20120823;440000;;3;;4;;;0;AH211945;
C;103;3244219;43;20120910 01:16;4/SP76883;
D;103;3244219;43;20120910 01:16;P;;;;;;
D;103;3244219;43;20120910 01:16;V;;;;;;
B;103;3647963;44;20120910 01:16;;;;BAYVIEW AVE;HAYWARDS BAY;2530;520.2;M;20110811;20120717;225000;R2;V;VACANT LAND;;ABC;;0;AH203663;
C;103;3647963;44;20120910 01:16;610/1159491;
D;103;3647963;44;20120910 01:16;P;;;;;;
D;103;3647963;44;20120910 01:16;V;;;;;;
B;103;3647965;45;20120910 01:16;;;17;BAYVIEW AVE;HAYWARDS BAY;2530;513.6;M;20110823;20120817;225000;R2;V;VACANT LAND;;ABC;;0;AH199128;
C;103;3647965;45;20120910 01:16;612/1159491;
D;103;3647965;45;20120910 01:16;P;;;;;;
D;103;3647965;45;20120910 01:16;P;;;;;;
D;103;3647965;45;20120910 01:16;V;;;;;;
B;103;3647966;46;20120910 01:16;;;;BAYVIEW AVE;HAYWARDS BAY;2530;492.9;M;20110831;20120817;230000;R2;V;VACANT LAND;;ABC;;0;AH212400;
C;103;3647966;46;20120910 01:16;613/1159491;
D;103;3647966;46;20120910 01:16;P;;;;;;
D;103;3647966;46;20120910 01:16;V;;;;;;
B;103;3647969;47;20120910 01:16;;;;BAYVIEW AVE;HAYWARDS BAY;2530;599.4;M;20110707;20120817;255000;R2;V;VACANT LAND;;ABC;;0;AH199894;
C;103;3647969;47;20120910 01:16;616/1159491;
D;103;3647969;47;20120910 01:16;P;;;;;;
D;103;3647969;47;20120910 01:16;P;;;;;;
D;103;3647969;47;20120910 01:16;V;;;;;;
B;103;1140894;48;20120910 01:16;;;25;CORMACK AVE;DAPTO;2530;688.4;M;20120710;20120821;472500;R2;R;RESIDENCE;;ABA;;0;AH205709;
C;103;1140894;48;20120910 01:16;413/792412;
D;103;1140894;48;20120910 01:16;P;;;;;;
D;103;1140894;48;20120910 01:16;P;;;;;;
D;103;1140894;48;20120910 01:16;V;;;;;;
D;103;1140894;48;20120910 01:16;V;;;;;;
B;103;1146414;49;20120910 01:16;;2;8;EDWARD ST;WOLLONGONG;2500;;;20120727;20120824;295000;;R;RESIDENCE;2;;;0;AH212428;
C;103;1146414;49;20120910 01:16;2/SP4758;
D;103;1146414;49;20120910 01:16;P;;;;;;
D;103;1146414;49;20120910 01:16;V;;;;;;
B;103;1133014;50;20120910 01:16;;12;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20120713;20120824;340000;;R;RESIDENCE;12;;;0;AH210124;
C;103;1133014;50;20120910 01:16;12/SP14082;
D;103;1133014;50;20120910 01:16;P;;;;;;
D;103;1133014;50;20120910 01:16;V;;;;;;
B;103;1127873;51;20120910 01:16;;;4;ARMSTRONG ST;DAPTO;2530;689.2;M;20120803;20120810;166666;R2;R;RESIDENCE;;ABA;;0;AH206878;
C;103;1127873;51;20120910 01:16;31/30116;
D;103;1127873;51;20120910 01:16;P;;;;;;
D;103;1127873;51;20120910 01:16;V;;;;;;
D;103;1127873;51;20120910 01:16;V;;;;;;
D;103;1127873;51;20120910 01:16;V;;;;;;
D;103;1127873;51;20120910 01:16;V;;;;;;
D;103;1127873;51;20120910 01:16;V;;;;;;
B;103;1133191;52;20120910 01:16;;;8;BRAMSEN ST;BELLAMBI;2518;556.4;M;20120724;20120821;355000;R2;3;HOUSE;;AAN;;0;AH203447;
C;103;1133191;52;20120910 01:16;36/222882;
D;103;1133191;52;20120910 01:16;P;;;;;;
D;103;1133191;52;20120910 01:16;V;;;;;;
B;103;1141315;53;20120910 01:16;;3;47;CORRIMAL ST;WOLLONGONG;2500;;;20120705;20120817;380000;;3;HOME UNIT;3;;;0;AH202149;
C;103;1141315;53;20120910 01:16;3/SP18018;
D;103;1141315;53;20120910 01:16;P;;;;;;
D;103;1141315;53;20120910 01:16;P;;;;;;
D;103;1141315;53;20120910 01:16;V;;;;;;
B;103;1146717;54;20120910 01:16;;;12;ELIZABETH UNDERWOOD CL;WOONONA;2517;879;M;20120628;20120820;718000;R2;R;RESIDENCE;;AAJ;;0;AH198368;
C;103;1146717;54;20120910 01:16;230/803647;
D;103;1146717;54;20120910 01:16;P;;;;;;
D;103;1146717;54;20120910 01:16;P;;;;;;
D;103;1146717;54;20120910 01:16;V;;;;;;
D;103;1146717;54;20120910 01:16;V;;;;;;
B;103;1133450;55;20120910 01:16;;3;18;BRIAN ST;FAIRY MEADOW;2519;;;20120716;20120828;355000;;R;RESIDENCE;3;;;0;AH216816;
C;103;1133450;55;20120910 01:16;3/SP52661;
D;103;1133450;55;20120910 01:16;P;;;;;;
D;103;1133450;55;20120910 01:16;P;;;;;;
D;103;1133450;55;20120910 01:16;V;;;;;;
B;103;1128197;56;20120910 01:16;;;3;ASHTON VALE GR;HORSLEY;2530;754.1;M;20120706;20120817;460000;R2;R;RESIDENCE;;ABB;;0;AH202648;
C;103;1128197;56;20120910 01:16;164/843569;
D;103;1128197;56;20120910 01:16;P;;;;;;
D;103;1128197;56;20120910 01:16;P;;;;;;
D;103;1128197;56;20120910 01:16;V;;;;;;
B;103;1136340;57;20120910 01:16;;9;81;CAMPBELL ST;WOONONA;2517;;;20120608;20120720;300000;;R;RESIDENCE;9;;;0;AH200551;
C;103;1136340;57;20120910 01:16;9/SP37678;
D;103;1136340;57;20120910 01:16;P;;;;;;
D;103;1136340;57;20120910 01:16;V;;;;;;
B;103;1146960;58;20120910 01:16;;;33;ELOUERA CRES;KANAHOOKA;2530;657.6;M;20120807;20120817;330000;R2;R;RESIDENCE;;AAY;;0;AH195366;
C;103;1146960;58;20120910 01:16;21/214903;
D;103;1146960;58;20120910 01:16;P;;;;;;
D;103;1146960;58;20120910 01:16;P;;;;;;
D;103;1146960;58;20120910 01:16;V;;;;;;
B;103;1142049;59;20120910 01:16;;;19;COWPER ST;FAIRY MEADOW;2519;626;M;20120531;20120823;645000;R3;R;RESIDENCE;;ABS;;0;AH208038;
C;103;1142049;59;20120910 01:16;8/37802;
D;103;1142049;59;20120910 01:16;P;;;;;;
D;103;1142049;59;20120910 01:16;P;;;;;;
D;103;1142049;59;20120910 01:16;V;;;;;;
D;103;1142049;59;20120910 01:16;V;;;;;;
B;103;1142104;60;20120910 01:16;;;30;COWPER ST;PORT KEMBLA;2505;657.6;M;20120815;20120815;205000;R2;R;RESIDENCE;;ABH;;0;AH211729;
C;103;1142104;60;20120910 01:16;B/338746;
D;103;1142104;60;20120910 01:16;P;;;;;;
D;103;1142104;60;20120910 01:16;V;;;;;;
D;103;1142104;60;20120910 01:16;V;;;;;;
D;103;1142104;60;20120910 01:16;V;;;;;;
D;103;1142104;60;20120910 01:16;V;;;;;;
D;103;1142104;60;20120910 01:16;V;;;;;;
D;103;1142104;60;20120910 01:16;V;;;;;;
B;103;1136886;61;20120910 01:16;;;95;KOLOONA AVE;MOUNT KEIRA;2500;562.8;M;20120523;20120706;290000;R2;R;RESIDENCE;;AAT;;0;AH194437;
C;103;1136886;61;20120910 01:16;21/211062;
D;103;1136886;61;20120910 01:16;P;;;;;;
D;103;1136886;61;20120910 01:16;P;;;;;;
D;103;1136886;61;20120910 01:16;V;;;;;;
B;103;1142376;62;20120910 01:16;;;32;CRAIG CRES;DAPTO;2530;556.4;M;20120710;20120821;260000;R2;R;RESIDENCE;;ABA;;0;AH203932;
C;103;1142376;62;20120910 01:16;20/217054;
D;103;1142376;62;20120910 01:16;P;;;;;;
D;103;1142376;62;20120910 01:16;P;;;;;;
D;103;1142376;62;20120910 01:16;V;;;;;;
B;103;1150594;63;20120910 01:17;;;4;GARDINER PL;HELENSBURGH;2508;691.1;M;20120728;20120824;700000;R2;R;RESIDENCE;;AAE;;0;AH203683;
C;103;1150594;63;20120910 01:17;17/733150;
D;103;1150594;63;20120910 01:17;P;;;;;;
D;103;1150594;63;20120910 01:17;V;;;;;;
B;103;1150918;64;20120910 01:17;;;63;GEORGE ST;THIRROUL;2515;1751;M;20120620;20120824;850000;R2;R;RESIDENCE;;AAI;;0;AH206261;
C;103;1150918;64;20120910 01:17;1/789275;
D;103;1150918;64;20120910 01:17;P;;;;;;
D;103;1150918;64;20120910 01:17;P;;;;;;
D;103;1150918;64;20120910 01:17;V;;;;;;
B;103;1126857;65;20120910 01:17;;;57;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20120710;20120821;695000;R2;R;RESIDENCE;;AAN;;0;AH206160;
C;103;1126857;65;20120910 01:17;69/10422;
D;103;1126857;65;20120910 01:17;P;;;;;;
D;103;1126857;65;20120910 01:17;P;;;;;;
D;103;1126857;65;20120910 01:17;V;;;;;;
D;103;1126857;65;20120910 01:17;V;;;;;;
B;103;1135022;66;20120910 01:17;;;26;BURKE RD;DAPTO;2530;670.3;M;20120725;20120817;310000;R2;R;RESIDENCE;;ABA;;0;AH203100;
C;103;1135022;66;20120910 01:17;68/31415;
D;103;1135022;66;20120910 01:17;P;;;;;;
D;103;1135022;66;20120910 01:17;P;;;;;;
D;103;1135022;66;20120910 01:17;V;;;;;;
B;103;1140552;67;20120910 01:17;;;4 A;COORUNG CL;CORDEAUX HEIGHTS;2526;312.3;M;20120712;20120823;420000;R2;3;HOUSE;;AAW;;0;AH212597;
C;103;1140552;67;20120910 01:17;2/865752;
D;103;1140552;67;20120910 01:17;P;;;;;;
D;103;1140552;67;20120910 01:17;P;;;;;;
D;103;1140552;67;20120910 01:17;V;;;;;;
D;103;1140552;67;20120910 01:17;V;;;;;;
B;103;1135354;68;20120910 01:17;;;28;BYAMEE ST;DAPTO;2530;923.2;M;20120719;20120827;360000;R2;R;RESIDENCE;;ABA;;0;AH216743;
C;103;1135354;68;20120910 01:17;75/29271;
D;103;1135354;68;20120910 01:17;P;;;;;;
D;103;1135354;68;20120910 01:17;V;;;;;;
B;103;1138155;69;20120910 01:17;;;35;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20120807;20120807;175000;IN2;3;MOTOR VEHICLE;;IAB;;0;AH198946;
C;103;1138155;69;20120910 01:17;90/18230;
D;103;1138155;69;20120910 01:17;P;;;;;;
D;103;1138155;69;20120910 01:17;V;;;;;;
B;103;1148783;70;20120910 01:17;;17;4;FISHER ST;WEST WOLLONGONG;2500;;;20120706;20120817;343000;;R;RESIDENCE;17;;;0;AH199025;
C;103;1148783;70;20120910 01:17;17/SP35061;
D;103;1148783;70;20120910 01:17;P;;;;;;
D;103;1148783;70;20120910 01:17;V;;;;;;
B;103;1149446;71;20120910 01:17;;2;14;FOLEY ST;GWYNNEVILLE;2500;;;20120604;20120723;235000;;R;RESIDENCE;2;;;0;AH206966;
C;103;1149446;71;20120910 01:17;2/SP15794;
D;103;1149446;71;20120910 01:17;P;;;;;;
D;103;1149446;71;20120910 01:17;V;;;;;;
D;103;1149446;71;20120910 01:17;V;;;;;;
B;103;1154278;72;20120910 01:17;;;45;SEMAPHORE RD;BERKELEY;2506;6630;M;20120521;20120820;660000;R2;V;VACANT LAND;;ABM;;0;AH213282;
C;103;1154278;72;20120910 01:17;7/819298;
D;103;1154278;72;20120910 01:17;P;;;;;;
D;103;1154278;72;20120910 01:17;V;;;;;;
B;103;1159688;73;20120910 01:17;;1;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20120716;20120828;340000;;R;RESIDENCE;1;;;0;AH218454;
C;103;1159688;73;20120910 01:17;1/SP51867;
D;103;1159688;73;20120910 01:17;P;;;;;;
D;103;1159688;73;20120910 01:17;V;;;;;;
B;103;1168033;74;20120910 01:17;;;23;MCGOWEN ST;PORT KEMBLA;2505;739.8;M;20120712;20120823;295000;R2;R;RESIDENCE;;ABH;;0;AH213524;
C;103;1168033;74;20120910 01:17;4/357750;
D;103;1168033;74;20120910 01:17;P;;;;;;
D;103;1168033;74;20120910 01:17;V;;;;;;
