A;RTSALEDATA;529;20120924 01:30;VALNET;
D;529;432546;6;20120924 01:30;V;;;;;;
D;529;432546;6;20120924 01:30;V;;;;;;
B;529;430802;7;20120924 01:30;;;34;BELMORE ST;GOULBURN;2580;575.4;M;20120719;20120913;265000;R1;R;RESIDENCE;;GAC;;0;AH249544;
C;529;430802;7;20120924 01:30;24/233609;
D;529;430802;7;20120924 01:30;P;;;;;;
D;529;430802;7;20120924 01:30;V;;;;;;
B;529;433059;8;20120924 01:30;;;30;ELIZABETH ST;GOULBURN;2580;803.1;M;20120725;20120905;233000;R1;R;RESIDENCE;;GAG;;0;AH231581;
C;529;433059;8;20120924 01:30;96/10767;
D;529;433059;8;20120924 01:30;P;;;;;;
D;529;433059;8;20120924 01:30;V;;;;;;
B;529;431115;9;20120924 01:30;;;29;BRADLEY ST;GOULBURN;2580;583;M;20120116;20120117;720000;B4;3;COMMERCIAL;;GBP;;0;AH243767;
C;529;431115;9;20120924 01:30;2/587757;
D;529;431115;9;20120924 01:30;P;;;;;;
D;529;431115;9;20120924 01:30;V;;;;;;
B;529;433352;10;20120924 01:30;;;2;FENWICK CRES;GOULBURN;2580;440;M;20120116;20120117;720000;B4;3;COMMERCIAL;;GBP;;0;AH243767;
C;529;433352;10;20120924 01:30;1/587757;
D;529;433352;10;20120924 01:30;P;;;;;;
D;529;433352;10;20120924 01:30;V;;;;;;
B;529;433364;11;20120924 01:30;;;105;FINLAY RD;GOULBURN;2580;645;M;20120801;20120829;230150;R1;R;RESIDENCE;;GAH;;0;AH240999;
C;529;433364;11;20120924 01:30;45/36685;
D;529;433364;11;20120924 01:30;P;;;;;;
D;529;433364;11;20120924 01:30;P;;;;;;
D;529;433364;11;20120924 01:30;V;;;;;;
B;529;433545;12;20120924 01:30;;;22;GARFIELD AVE;GOULBURN;2580;752.5;M;20120810;20120907;269000;R1;R;RESIDENCE;;GAG;;0;AH242339;
C;529;433545;12;20120924 01:30;3/1/2001;
D;529;433545;12;20120924 01:30;P;;;;;;
D;529;433545;12;20120924 01:30;P;;;;;;
D;529;433545;12;20120924 01:30;V;;;;;;
B;529;431774;13;20120924 01:30;;;53;CITIZEN ST;GOULBURN;2580;1041;M;20120807;20120831;381000;R1;R;RESIDENCE;;GAC;;0;AH243587;
C;529;431774;13;20120924 01:30;53/1089363;
D;529;431774;13;20120924 01:30;P;;;;;;
D;529;431774;13;20120924 01:30;P;;;;;;
D;529;431774;13;20120924 01:30;V;;;;;;
B;529;431905;14;20120924 01:30;;;106;CLIFFORD ST;GOULBURN;2580;412.5;M;20120705;20120719;280000;R1;R;RESIDENCE;;GAT;;0;AH240735;
C;529;431905;14;20120924 01:30;1/730544;
D;529;431905;14;20120924 01:30;P;;;;;;
D;529;431905;14;20120924 01:30;V;;;;;;
D;529;431905;14;20120924 01:30;V;;;;;;
B;529;435080;15;20120924 01:30;;;68;KINGHORNE ST;GOULBURN;2580;335.1;M;20120813;20120910;225000;R1;R;RESIDENCE;;GAC;;0;AH242260;
C;529;435080;15;20120924 01:30;B/157119;
D;529;435080;15;20120924 01:30;P;;;;;;
D;529;435080;15;20120924 01:30;V;;;;;;
B;529;436119;16;20120924 01:30;;;86;MULWAREE ST;GOULBURN;2580;677.8;M;20120903;20120906;76000;R1;R;RESIDENCE;;GAR;;40;AH234927;
C;529;436119;16;20120924 01:30;1/995866;
D;529;436119;16;20120924 01:30;P;;;;;;
D;529;436119;16;20120924 01:30;V;;;;;;
D;529;436119;16;20120924 01:30;V;;;;;;
D;529;436119;16;20120924 01:30;V;;;;;;
D;529;436119;16;20120924 01:30;V;;;;;;
D;529;436119;16;20120924 01:30;V;;;;;;
D;529;436119;16;20120924 01:30;V;;;;;;
D;529;436119;16;20120924 01:30;V;;;;;;
D;529;436119;16;20120924 01:30;V;;;;;;
B;529;436312;17;20120924 01:30;;5;23;NEWTON ST;GOULBURN;2580;;;20120723;20120822;220000;;R;RESIDENCE;5;;;0;AH243614;
C;529;436312;17;20120924 01:30;5/SP30894;
D;529;436312;17;20120924 01:30;P;;;;;;
D;529;436312;17;20120924 01:30;V;;;;;;
B;529;436518;18;20120924 01:30;;;13;O'BRIEN ST;GOULBURN;2580;572.5;M;20120724;20120904;265000;R1;R;RESIDENCE;;GAG;;0;AH238317;
C;529;436518;18;20120924 01:30;7/793197;
D;529;436518;18;20120924 01:30;P;;;;;;
D;529;436518;18;20120924 01:30;P;;;;;;
D;529;436518;18;20120924 01:30;V;;;;;;
D;529;436518;18;20120924 01:30;V;;;;;;
B;529;436556;19;20120924 01:30;;;42;OPAL ST;GOULBURN;2580;566.8;M;20120802;20120913;255000;R1;3;HOUSE;;GAC;;0;AH237755;
C;529;436556;19;20120924 01:30;7/192725;
D;529;436556;19;20120924 01:30;P;;;;;;
D;529;436556;19;20120924 01:30;P;;;;;;
D;529;436556;19;20120924 01:30;V;;;;;;
D;529;436556;19;20120924 01:30;V;;;;;;
B;529;436723;20;20120924 01:30;;;105;PARK RD;GOULBURN;2580;524;M;20120727;20120910;220000;R2;R;RESIDENCE;;GAY;;0;AH244861;
C;529;436723;20;20120924 01:30;7/1099122;
D;529;436723;20;20120924 01:30;P;;;;;;
D;529;436723;20;20120924 01:30;V;;;;;;
D;529;436723;20;20120924 01:30;V;;;;;;
B;529;437020;21;20120924 01:30;;;7;QUEEN ST;GOULBURN;2580;1046;M;20120516;20120530;94000;R2;R;RESIDENCE;;GAB;;0;AH237784;
C;529;437020;21;20120924 01:30;72/589781;
D;529;437020;21;20120924 01:30;P;;;;;;
D;529;437020;21;20120924 01:30;V;;;;;;
D;529;437020;21;20120924 01:30;V;;;;;;
D;529;437020;21;20120924 01:30;V;;;;;;
D;529;437020;21;20120924 01:30;V;;;;;;
D;529;437020;21;20120924 01:30;V;;;;;;
D;529;437020;21;20120924 01:30;V;;;;;;
B;529;451102;22;20120924 01:30;;;21;MITCHELL RD;WINDELLAMA;2580;16.19;H;20120807;20120904;150000;RU2;V;VACANT LAND;;GFM;;0;AH228959;
C;529;451102;22;20120924 01:30;183/750059;
D;529;451102;22;20120924 01:30;P;;;;;;
D;529;451102;22;20120924 01:30;V;;;;;;
D;529;451102;22;20120924 01:30;V;;;;;;
D;529;451102;22;20120924 01:30;V;;;;;;
B;529;451106;23;20120924 01:30;;;55;MITCHELL RD;WINDELLAMA;2580;16.88;H;20120807;20120904;150000;RU2;V;VACANT LAND;;GFM;;0;AH228959;
C;529;451106;23;20120924 01:30;2/42315 195/750059;
D;529;451106;23;20120924 01:30;P;;;;;;
D;529;451106;23;20120924 01:30;V;;;;;;
D;529;451106;23;20120924 01:30;V;;;;;;
D;529;451106;23;20120924 01:30;V;;;;;;
B;529;451117;24;20120924 01:30;;;58;MITCHELL RD;WINDELLAMA;2580;16.47;H;20120807;20120904;150000;RU2;V;VACANT LAND;;GFM;;0;AH228959;
C;529;451117;24;20120924 01:30;1/42315 209/750059;
D;529;451117;24;20120924 01:30;P;;;;;;
D;529;451117;24;20120924 01:30;V;;;;;;
D;529;451117;24;20120924 01:30;V;;;;;;
D;529;451117;24;20120924 01:30;V;;;;;;
D;529;451117;24;20120924 01:30;V;;;;;;
D;529;451117;24;20120924 01:30;V;;;;;;
D;529;451117;24;20120924 01:30;V;;;;;;
B;529;447068;25;20120924 01:30;;;15;CLAYPIT RD;OALLEN;2622;16.15;H;20120810;20120907;221000;RU2;R;RESIDENCE;;GFM;;0;AH237469;
C;529;447068;25;20120924 01:30;3/884239;
D;529;447068;25;20120924 01:30;P;;;;;;
D;529;447068;25;20120924 01:30;V;;;;;;
D;529;447068;25;20120924 01:30;V;;;;;;
B;529;450398;26;20120924 01:30;;;529;BRAYTON RD;BRAYTON;2579;15.16;H;20120808;20120911;385000;RU2;R;RESIDENCE;;GFM;;0;AH243620;
C;529;450398;26;20120924 01:30;4/841147;
D;529;450398;26;20120924 01:30;P;;;;;;
D;529;450398;26;20120924 01:30;V;;;;;;
B;529;2990167;27;20120924 01:30;;;24;STATION ST;MARULAN;2579;1138;M;20120821;20120911;85000;R1;V;VACANT LAND;;GCF;;0;AH245952;
C;529;2990167;27;20120924 01:30;2/B/101;
D;529;2990167;27;20120924 01:30;P;;;;;;
D;529;2990167;27;20120924 01:30;P;;;;;;
D;529;2990167;27;20120924 01:30;V;;;;;;
D;529;2990167;27;20120924 01:30;V;;;;;;
B;529;3121152;28;20120924 01:30;;;120;MERINO RD;MARULAN;2579;2.076;H;20120702;20120813;190000;R5;V;VACANT LAND;;GCH;;0;AH234944;
C;529;3121152;28;20120924 01:30;16/1067488;
D;529;3121152;28;20120924 01:30;P;;;;;;
D;529;3121152;28;20120924 01:30;P;;;;;;
D;529;3121152;28;20120924 01:30;V;;;;;;
D;529;3121152;28;20120924 01:30;V;;;;;;
B;529;3658857;29;20120924 01:30;;;LOT 1 DP 1;PH: INVERARY CO: ARGYLE;BUNGONIA;2580;13.22;H;20120510;20120817;5551;;V;VACANT LAND;;;;0;AH213335;
C;529;3658857;29;20120924 01:30;;
D;529;3658857;29;20120924 01:30;P;;;;;;
D;529;3658857;29;20120924 01:30;V;;;;;;
B;529;3658861;30;20120924 01:30;;;256;BOXERS CREEK RD;BOXERS CREEK;2580;3.468;H;20111020;20120810;12196;;V;VACANT LAND;;;;0;AH213449;
C;529;3658861;30;20120924 01:30;;
D;529;3658861;30;20120924 01:30;P;;;;;;
D;529;3658861;30;20120924 01:30;P;;;;;;
D;529;3658861;30;20120924 01:30;V;;;;;;
B;529;3658872;31;20120924 01:30;;;;CROOKWELL RD;GOULBURN;2580;1651;M;20000904;20000904;15000;;3;;;;;;AH115907;
C;529;3658872;31;20120924 01:30;;
D;529;3658872;31;20120924 01:30;P;;;;;;
D;529;3658872;31;20120924 01:30;V;;;;;;
B;529;3651247;32;20120924 01:30;;;21;RIVER ST;GOULBURN;2580;2000;M;20120116;20120911;140000;R5;V;VACANT LAND;;GJB;;0;AH247991;
C;529;3651247;32;20120924 01:30;1/1176952;
D;529;3651247;32;20120924 01:30;P;;;;;;
D;529;3651247;32;20120924 01:30;V;;;;;;
B;529;3367832;33;20120924 01:30;;;26;SANCTUARY DR;GOULBURN;2580;2000;M;20120629;20120817;150000;R5;V;VACANT LAND;;GJB;;0;AH189832;
C;529;3367832;33;20120924 01:30;13/1122427;
D;529;3367832;33;20120924 01:30;P;;;;;;
D;529;3367832;33;20120924 01:30;V;;;;;;
Z;175;33;33;107;
