A;RTSALEDATA;142;20120827 01:33;VALNET;
D;142;3648829;19;20120827 01:33;P;;;;;;
D;142;3648829;19;20120827 01:33;P;;;;;;
D;142;3648829;19;20120827 01:33;V;;;;;;
B;142;3648829;20;20120827 01:33;;405;26;MARSH ST;WOLLI CREEK;2205;84;M;20100629;20120803;407700;;R;RESIDENCE;42;;;0;AH162658;
C;142;3648829;20;20120827 01:33;42/SP87076;
D;142;3648829;20;20120827 01:33;P;;;;;;
D;142;3648829;20;20120827 01:33;V;;;;;;
B;142;3648829;21;20120827 01:33;;406;26;MARSH ST;WOLLI CREEK;2205;133;M;20100520;20120814;565000;;R;RESIDENCE;43;;;0;AH181796;
C;142;3648829;21;20120827 01:33;43/SP87076;
D;142;3648829;21;20120827 01:33;P;;;;;;
D;142;3648829;21;20120827 01:33;V;;;;;;
B;142;3648829;22;20120827 01:33;;410;26;MARSH ST;WOLLI CREEK;2205;126;M;20101125;20120810;554000;;R;RESIDENCE;47;;;0;AH174296;
C;142;3648829;22;20120827 01:33;47/SP87076;
D;142;3648829;22;20120827 01:33;P;;;;;;
D;142;3648829;22;20120827 01:33;V;;;;;;
B;142;3648829;23;20120827 01:33;;610;26;MARSH ST;WOLLI CREEK;2205;119;M;20100817;20120808;596000;;R;RESIDENCE;68;;;0;AH169706;
C;142;3648829;23;20120827 01:33;68/SP87076;
D;142;3648829;23;20120827 01:33;P;;;;;;
D;142;3648829;23;20120827 01:33;V;;;;;;
B;142;3648829;24;20120827 01:33;;805;26;MARSH ST;WOLLI CREEK;2205;129;M;20100716;20120809;600000;;R;RESIDENCE;83;;;0;AH173823;
C;142;3648829;24;20120827 01:33;83/SP87076;
D;142;3648829;24;20120827 01:33;P;;;;;;
D;142;3648829;24;20120827 01:33;V;;;;;;
B;142;1532181;25;20120827 01:33;;;46;NAPOLEON ST;SANS SOUCI;2219;628.63;M;20120615;20120815;850000;R2;R;RESIDENCE;;XAA;;0;AH183526;
C;142;1532181;25;20120827 01:33;G/7666;
D;142;1532181;25;20120827 01:33;P;;;;;;
D;142;1532181;25;20120827 01:33;P;;;;;;
D;142;1532181;25;20120827 01:33;V;;;;;;
B;142;1523817;26;20120827 01:33;;;1;GODWIN ST;BEXLEY;2207;380.62;M;20120626;20120807;570000;R2;R;RESIDENCE;;XMM;;0;AH176922;
C;142;1523817;26;20120827 01:33;7/940227;
D;142;1523817;26;20120827 01:33;P;;;;;;
D;142;1523817;26;20120827 01:33;V;;;;;;
D;142;1523817;26;20120827 01:33;V;;;;;;
B;142;1521616;27;20120827 01:33;;;378;FOREST RD;BEXLEY;2207;208;M;20120607;20120719;565000;B4;3;COMMERCIAL;;BMM;;0;AH166019;
C;142;1521616;27;20120827 01:33;8/438929;
D;142;1521616;27;20120827 01:33;P;;;;;;
D;142;1521616;27;20120827 01:33;V;;;;;;
B;142;1516433;28;20120827 01:33;;4;32;CHAPEL ST;ROCKDALE;2216;;;20120717;20120810;500000;;R;RESIDENCE;4;;;0;AH182623;
C;142;1516433;28;20120827 01:33;4/SP31433;
D;142;1516433;28;20120827 01:33;P;;;;;;
D;142;1516433;28;20120827 01:33;P;;;;;;
D;142;1516433;28;20120827 01:33;V;;;;;;
B;142;1516433;29;20120827 01:33;;11;32;CHAPEL ST;ROCKDALE;2216;;;20120628;20120808;540000;;R;RESIDENCE;11;;;0;AH172915;
C;142;1516433;29;20120827 01:33;11/SP31433;
D;142;1516433;29;20120827 01:33;P;;;;;;
D;142;1516433;29;20120827 01:33;V;;;;;;
B;142;1516433;30;20120827 01:33;;13;32;CHAPEL ST;ROCKDALE;2216;;;20020628;20120808;549000;;R;RESIDENCE;13;;;0;AH178465;
C;142;1516433;30;20120827 01:33;13/SP31433;
D;142;1516433;30;20120827 01:33;P;;;;;;
D;142;1516433;30;20120827 01:33;V;;;;;;
B;142;1533256;31;20120827 01:33;;;43;PARK RD;SANS SOUCI;2219;581;M;20120623;20120803;1107000;R2;R;RESIDENCE;;XBB;;0;AH174926;
C;142;1533256;31;20120827 01:33;29/74504;
D;142;1533256;31;20120827 01:33;P;;;;;;
D;142;1533256;31;20120827 01:33;P;;;;;;
D;142;1533256;31;20120827 01:33;V;;;;;;
B;142;1527208;32;20120827 01:33;;;52;ILIFFE ST;BEXLEY;2207;373.1;M;20120616;20120813;750000;R2;R;RESIDENCE;;XNN;;0;AH180369;
C;142;1527208;32;20120827 01:33;3/24587;
D;142;1527208;32;20120827 01:33;P;;;;;;
D;142;1527208;32;20120827 01:33;V;;;;;;
B;142;1530121;33;20120827 01:33;;;28;MADRERS AVE;KOGARAH;2217;581.7;M;20120505;20120807;690000;R2;R;RESIDENCE;;XCC;;0;AH179468;
C;142;1530121;33;20120827 01:33;5/24573;
D;142;1530121;33;20120827 01:33;P;;;;;;
D;142;1530121;33;20120827 01:33;V;;;;;;
B;142;1527526;34;20120827 01:33;;907;3;KEATS AVE;ROCKDALE;2216;;;20120627;20120808;485000;;R;RESIDENCE;47;;;0;AH172998;
C;142;1527526;34;20120827 01:33;47/SP64408;
D;142;1527526;34;20120827 01:33;P;;;;;;
D;142;1527526;34;20120827 01:33;P;;;;;;
D;142;1527526;34;20120827 01:33;V;;;;;;
D;142;1527526;34;20120827 01:33;V;;;;;;
B;142;1530291;35;20120827 01:33;;;25;MARGATE ST;RAMSGATE;2217;556.4;M;20120702;20120813;905000;R2;R;RESIDENCE;;XBB;;0;AH183486;
C;142;1530291;35;20120827 01:33;58/6120;
D;142;1530291;35;20120827 01:33;P;;;;;;
D;142;1530291;35;20120827 01:33;P;;;;;;
D;142;1530291;35;20120827 01:33;V;;;;;;
B;142;1532382;36;20120827 01:33;;;14;NATTAI PL;BANKSIA;2216;373.1;M;20120630;20120813;640000;R2;R;RESIDENCE;;XGG;;0;AH179559;
C;142;1532382;36;20120827 01:33;14/207982;
D;142;1532382;36;20120827 01:33;P;;;;;;
D;142;1532382;36;20120827 01:33;V;;;;;;
B;142;1519744;37;20120827 01:33;;18;29;EDEN ST;ARNCLIFFE;2205;;;20120625;20120803;390000;;R;RESIDENCE;18;;;0;AH165531;
C;142;1519744;37;20120827 01:33;18/SP61118;
D;142;1519744;37;20120827 01:33;P;;;;;;
D;142;1519744;37;20120827 01:33;V;;;;;;
B;142;1509309;38;20120827 01:33;;8;3;ALEXANDRA PDE;ROCKDALE;2216;;;20120606;20120801;312000;;R;RESIDENCE;8;;;0;AH173133;
C;142;1509309;38;20120827 01:33;8/SP26;
D;142;1509309;38;20120827 01:33;P;;;;;;
D;142;1509309;38;20120827 01:33;P;;;;;;
D;142;1509309;38;20120827 01:33;V;;;;;;
B;142;1520126;39;20120827 01:33;;1;2;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20120616;20120803;680000;;R;RESIDENCE;1;;;0;AH178724;
C;142;1520126;39;20120827 01:33;1/SP46437;
D;142;1520126;39;20120827 01:33;P;;;;;;
D;142;1520126;39;20120827 01:33;P;;;;;;
D;142;1520126;39;20120827 01:33;V;;;;;;
D;142;1520126;39;20120827 01:33;V;;;;;;
B;142;1530777;40;20120827 01:33;;6;2;MILL ST;CARLTON;2218;;;20120630;20120820;439000;;R;RESIDENCE;6;;;0;AH186649;
C;142;1530777;40;20120827 01:33;6/SP55852;
D;142;1530777;40;20120827 01:33;P;;;;;;
D;142;1530777;40;20120827 01:33;V;;;;;;
D;142;1530777;40;20120827 01:33;V;;;;;;
B;142;1514953;41;20120827 01:33;;5;13;BURLINGTON ST;MONTEREY;2217;;;20120630;20120813;550000;;3;HOME UNIT;5;;;0;AH175432;
C;142;1514953;41;20120827 01:33;5/SP3984;
D;142;1514953;41;20120827 01:33;P;;;;;;
D;142;1514953;41;20120827 01:33;P;;;;;;
D;142;1514953;41;20120827 01:33;V;;;;;;
B;142;1514953;42;20120827 01:33;;6;13;BURLINGTON ST;MONTEREY;2217;;;20120630;20120813;550000;;3;HOME UNIT;6;;;0;AH175432;
C;142;1514953;42;20120827 01:33;6/SP3984;
D;142;1514953;42;20120827 01:33;P;;;;;;
D;142;1514953;42;20120827 01:33;P;;;;;;
D;142;1514953;42;20120827 01:33;V;;;;;;
B;142;1530868;43;20120827 01:33;;;33;MILLER AVE;BEXLEY NORTH;2207;436.3;M;20120331;20120817;820000;R2;R;RESIDENCE;;XLL;;0;AH184422;
C;142;1530868;43;20120827 01:33;58/18194;
D;142;1530868;43;20120827 01:33;P;;;;;;
D;142;1530868;43;20120827 01:33;P;;;;;;
D;142;1530868;43;20120827 01:33;V;;;;;;
D;142;1530868;43;20120827 01:33;V;;;;;;
B;142;1514993;44;20120827 01:33;;;22;BURLINGTON ST;MONTEREY;2217;505.92;M;20110912;20120813;830000;R3;R;RESIDENCE;;SRC;;0;AH177614;
C;142;1514993;44;20120827 01:33;B/413494;
D;142;1514993;44;20120827 01:33;P;;;;;;
D;142;1514993;44;20120827 01:33;V;;;;;;
D;142;1514993;44;20120827 01:33;V;;;;;;
B;142;1517854;45;20120827 01:33;;7;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20120623;20120808;575000;;R;RESIDENCE;7;;;0;AH179396;
C;142;1517854;45;20120827 01:33;7/SP6434;
D;142;1517854;45;20120827 01:33;P;;;;;;
D;142;1517854;45;20120827 01:33;V;;;;;;
D;142;1517854;45;20120827 01:33;V;;;;;;
B;142;1517854;46;20120827 01:33;;7;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20120623;20120808;575000;;R;RESIDENCE;18;;;0;AH179396;
C;142;1517854;46;20120827 01:33;18/SP6434;
D;142;1517854;46;20120827 01:33;P;;;;;;
D;142;1517854;46;20120827 01:33;V;;;;;;
D;142;1517854;46;20120827 01:33;V;;;;;;
B;142;1542279;47;20120827 01:33;;4;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20120714;20120814;408000;;R;RESIDENCE;4;;;0;AH186683;
C;142;1542279;47;20120827 01:33;4/SP5294;
D;142;1542279;47;20120827 01:33;P;;;;;;
D;142;1542279;47;20120827 01:33;P;;;;;;
D;142;1542279;47;20120827 01:33;V;;;;;;
B;142;1545314;48;20120827 01:33;;2;35;WALTER ST S;SANS SOUCI;2219;;;20120602;20120801;570000;;R;RESIDENCE;2;;;0;AH159205;
C;142;1545314;48;20120827 01:33;2/SP30972;
D;142;1545314;48;20120827 01:33;P;;;;;;
D;142;1545314;48;20120827 01:33;P;;;;;;
D;142;1545314;48;20120827 01:33;V;;;;;;
B;142;1542715;49;20120827 01:33;;9;102;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120704;20120817;345000;;R;RESIDENCE;12;;;0;AH190229;
C;142;1542715;49;20120827 01:33;12/SP31164;
D;142;1542715;49;20120827 01:33;P;;;;;;
D;142;1542715;49;20120827 01:33;V;;;;;;
B;142;1548272;50;20120827 01:33;;;36;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20120625;20120807;750000;R3;R;RESIDENCE;;SRC;;0;AH171874;
C;142;1548272;50;20120827 01:33;52/4341;
D;142;1548272;50;20120827 01:33;P;;;;;;
D;142;1548272;50;20120827 01:33;P;;;;;;
D;142;1548272;50;20120827 01:33;V;;;;;;
B;142;1542907;51;20120827 01:33;;35;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120628;20120809;600000;;3;;34;;;0;AH167551;
C;142;1542907;51;20120827 01:33;34/SP8116;
D;142;1542907;51;20120827 01:33;P;;;;;;
D;142;1542907;51;20120827 01:33;V;;;;;;
B;142;1537593;52;20120827 01:33;;1209;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20120426;20120511;257500;;R;RESIDENCE;79;;;0;AG988889;
C;142;1537593;52;20120827 01:33;79/SP57878;
D;142;1537593;52;20120827 01:33;P;;;;;;
D;142;1537593;52;20120827 01:33;P;;;;;;
D;142;1537593;52;20120827 01:33;V;;;;;;
D;142;1537593;52;20120827 01:33;V;;;;;;
D;142;1537593;52;20120827 01:33;V;;;;;;
D;142;1537593;52;20120827 01:33;V;;;;;;
B;142;1543178;53;20120827 01:33;;;172;THE GRAND PDE;MONTEREY;2217;379.4;M;20120424;20120717;1175000;R2;R;RESIDENCE;;MRR;;0;AH174154;
C;142;1543178;53;20120827 01:33;3/324127;
D;142;1543178;53;20120827 01:33;P;;;;;;
D;142;1543178;53;20120827 01:33;P;;;;;;
D;142;1543178;53;20120827 01:33;V;;;;;;
D;142;1543178;53;20120827 01:33;V;;;;;;
B;142;1538050;54;20120827 01:33;;3;456;ROCKY POINT RD;SANS SOUCI;2219;;;20120614;20120614;305000;;R;RESIDENCE;3;;;0;AH169520;
C;142;1538050;54;20120827 01:33;3/SP49422;
D;142;1538050;54;20120827 01:33;P;;;;;;
D;142;1538050;54;20120827 01:33;P;;;;;;
D;142;1538050;54;20120827 01:33;V;;;;;;
B;142;1540820;55;20120827 01:33;;11;46;SOLANDER ST;MONTEREY;2217;;;20120620;20120801;475000;;R;RESIDENCE;11;;;0;AH169267;
C;142;1540820;55;20120827 01:33;11/SP53116;
D;142;1540820;55;20120827 01:33;P;;;;;;
D;142;1540820;55;20120827 01:33;V;;;;;;
B;142;1543646;56;20120827 01:33;;4;28;TOOMEVARA ST;KOGARAH;2217;;;20120720;20120817;505000;;R;RESIDENCE;4;;;0;AH192372;
C;142;1543646;56;20120827 01:33;4/SP7614;
D;142;1543646;56;20120827 01:33;P;;;;;;
D;142;1543646;56;20120827 01:33;P;;;;;;
D;142;1543646;56;20120827 01:33;V;;;;;;
D;142;1543646;56;20120827 01:33;V;;;;;;
D;142;1543646;56;20120827 01:33;V;;;;;;
B;142;1546771;57;20120827 01:33;;20;365;WEST BOTANY ST;ROCKDALE;2216;;;20120405;20120814;330000;;3;COMMERCIAL;20;;;0;AH185644;
C;142;1546771;57;20120827 01:33;20/SP35692;
D;142;1546771;57;20120827 01:33;P;;;;;;
D;142;1546771;57;20120827 01:33;P;;;;;;
D;142;1546771;57;20120827 01:33;V;;;;;;
D;142;1546771;57;20120827 01:33;V;;;;;;
B;142;1536003;58;20120827 01:33;;12;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20120623;20120803;327000;;3;HOME UNIT;12;;;0;AH184490;
C;142;1536003;58;20120827 01:33;12/SP6860;
D;142;1536003;58;20120827 01:33;P;;;;;;
D;142;1536003;58;20120827 01:33;V;;;;;;
B;142;1544172;59;20120827 01:33;;;50;TUFFY AVE;SANS SOUCI;2219;305.9;M;20111207;20111207;273750;R2;R;RESIDENCE;;XAA;;38;AH164717;
C;142;1544172;59;20120827 01:33;91/879505;
D;142;1544172;59;20120827 01:33;P;;;;;;
D;142;1544172;59;20120827 01:33;P;;;;;;
D;142;1544172;59;20120827 01:33;V;;;;;;
D;142;1544172;59;20120827 01:33;V;;;;;;
D;142;1544172;59;20120827 01:33;V;;;;;;
D;142;1544172;59;20120827 01:33;V;;;;;;
D;142;1544172;59;20120827 01:33;V;;;;;;
D;142;1544172;59;20120827 01:33;V;;;;;;
D;142;1544172;59;20120827 01:33;V;;;;;;
B;142;1536303;60;20120827 01:33;;;17;RAILWAY ST;BANKSIA;2216;373.1;M;20120313;20120814;950000;B1;3;COMMERCIAL;;BZZ;;0;AH191176;
C;142;1536303;60;20120827 01:33;7/D/1771 A/376823;
D;142;1536303;60;20120827 01:33;P;;;;;;
D;142;1536303;60;20120827 01:33;P;;;;;;
D;142;1536303;60;20120827 01:33;V;;;;;;
B;142;1541637;61;20120827 01:33;;;79;STONEY CREEK RD;BEXLEY;2207;539.48;M;20120730;20120810;505000;R2;R;RESIDENCE;;MRR;;0;AH174504;
C;142;1541637;61;20120827 01:33;82/8760;
D;142;1541637;61;20120827 01:33;P;;;;;;
D;142;1541637;61;20120827 01:33;P;;;;;;
D;142;1541637;61;20120827 01:33;V;;;;;;
D;142;1541637;61;20120827 01:33;V;;;;;;
B;142;1536367;62;20120827 01:33;;6;33;RAILWAY ST;KOGARAH;2217;;;20120622;20120817;580000;;R;RESIDENCE;6;;;0;AH192526;
C;142;1536367;62;20120827 01:33;6/SP10714;
D;142;1536367;62;20120827 01:33;P;;;;;;
D;142;1536367;62;20120827 01:33;V;;;;;;
D;142;1536367;62;20120827 01:33;V;;;;;;
B;142;1536392;63;20120827 01:33;;13;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20120607;20120716;400000;;3;COMMERCIAL;13;;;0;AH178022;
C;142;1536392;63;20120827 01:33;13/SP22953;
D;142;1536392;63;20120827 01:33;P;;;;;;
D;142;1536392;63;20120827 01:33;V;;;;;;
D;142;1536392;63;20120827 01:33;V;;;;;;
D;142;1536392;63;20120827 01:33;V;;;;;;
B;142;1539010;64;20120827 01:33;;3;149;RUSSELL AVE;DOLLS POINT;2219;;;20120624;20120807;420000;;R;RESIDENCE;3;;;0;AH174841;
C;142;1539010;64;20120827 01:33;3/SP2506;
D;142;1539010;64;20120827 01:33;P;;;;;;
D;142;1539010;64;20120827 01:33;V;;;;;;
B;142;1539010;65;20120827 01:33;;21;149;RUSSELL AVE;DOLLS POINT;2219;;;20120624;20120807;420000;;R;RESIDENCE;21;;;0;AH174841;
C;142;1539010;65;20120827 01:33;21/SP2506;
D;142;1539010;65;20120827 01:33;P;;;;;;
D;142;1539010;65;20120827 01:33;V;;;;;;
B;142;3251194;66;20120827 01:33;;1;1;SOLANDER ST;MONTEREY;2217;;;20120512;20120807;622000;;R;RESIDENCE;1;;;0;AH179310;
C;142;3251194;66;20120827 01:33;1/SP77108;
D;142;3251194;66;20120827 01:33;P;;;;;;
D;142;3251194;66;20120827 01:33;P;;;;;;
D;142;3251194;66;20120827 01:33;V;;;;;;
B;142;3287783;67;20120827 01:33;;101 B;572;PRINCES HWY;ROCKDALE;2216;;;20120518;20120629;419000;;R;RESIDENCE;5;;;0;AH135684;
C;142;3287783;67;20120827 01:33;5/SP78095;
D;142;3287783;67;20120827 01:33;P;;;;;;
D;142;3287783;67;20120827 01:33;V;;;;;;
Z;327;67;67;191;
