A;RTSALEDATA;151;20120910 01:19;VALNET;
B;151;1685218;7;20120910 01:19;;;73;WOODBURN ST;EVANS HEAD;2473;986.4;M;20111215;20120817;385000;R1;R;RESIDENCE;;DCC;;0;AH213415;
C;151;1685218;7;20120910 01:19;8/5/758403;
D;151;1685218;7;20120910 01:19;P;;;;;;
D;151;1685218;7;20120910 01:19;P;;;;;;
D;151;1685218;7;20120910 01:19;V;;;;;;
D;151;1685218;7;20120910 01:19;V;;;;;;
B;151;3529365;8;20120910 01:19;;;25;DURACK CCT;CASINO;2470;750.8;M;20120719;20120817;370000;R1;R;RESIDENCE;;AJJ;;0;AH210231;
C;151;3529365;8;20120910 01:19;90/1154324;
D;151;3529365;8;20120910 01:19;P;;;;;;
D;151;3529365;8;20120910 01:19;P;;;;;;
D;151;3529365;8;20120910 01:19;V;;;;;;
B;151;3576778;9;20120910 01:19;;;;SHANNON BROOK RD;SHANNON BROOK;2470;121.1;H;20120724;20120821;155000;RU1;V;VACANT LAND;;RGD;;0;AH197082;
C;151;3576778;9;20120910 01:19;2/1156396;
D;151;3576778;9;20120910 01:19;P;;;;;;
D;151;3576778;9;20120910 01:19;P;;;;;;
D;151;3576778;9;20120910 01:19;V;;;;;;
D;151;3576778;9;20120910 01:19;V;;;;;;
B;151;3615625;10;20120910 01:19;;;805;SHANNON BROOK RD;SHANNON BROOK;2470;7.55;H;20120724;20120803;355000;RU1;R;RESIDENCE;;RCC;;0;AH194274;
C;151;3615625;10;20120910 01:19;194/1169338;
D;151;3615625;10;20120910 01:19;P;;;;;;
D;151;3615625;10;20120910 01:19;P;;;;;;
D;151;3615625;10;20120910 01:19;V;;;;;;
D;151;3615625;10;20120910 01:19;V;;;;;;
B;151;3229287;11;20120910 01:19;;;826;OLD TENTERFIELD RD;CAMIRA;2469;73.46;H;20120813;20120823;148000;RU1;V;VACANT LAND;;RGD;;0;AH196976;
C;151;3229287;11;20120910 01:19;505/1089993;
D;151;3229287;11;20120910 01:19;P;;;;;;
D;151;3229287;11;20120910 01:19;V;;;;;;
D;151;3229287;11;20120910 01:19;V;;;;;;
B;151;3190857;12;20120910 01:19;;;38;MARIGOLD DR;FAIRY HILL;2470;4596;M;20120713;20120717;367000;R5;R;RESIDENCE;;ALL;;0;AH214528;
C;151;3190857;12;20120910 01:19;32/1083470;
D;151;3190857;12;20120910 01:19;P;;;;;;
D;151;3190857;12;20120910 01:19;V;;;;;;
D;151;3190857;12;20120910 01:19;V;;;;;;
B;151;3656299;13;20120910 01:19;OFF;;;LAGOON RD;WEST CORAKI;2471;6.084;H;20120803;20120803;10200;;3;FORMER CROWN ROAD;;;;0;AH186309;
C;151;3656299;13;20120910 01:19;;
D;151;3656299;13;20120910 01:19;P;;;;;;
D;151;3656299;13;20120910 01:19;V;;;;;;
B;151;3656300;14;20120910 01:19;OFF;;;LAGOON RD;WEST CORAKI;2471;1.744;H;20120803;20120803;3200;;3;FORMER CROWN ROAD;;;;0;AH186331;
C;151;3656300;14;20120910 01:19;;
D;151;3656300;14;20120910 01:19;P;;;;;;
D;151;3656300;14;20120910 01:19;V;;;;;;
Z;86;14;14;56;
