A;RTSALEDATA;093;20120827 01:30;VALNET;
D;093;987517;12;20120827 01:30;V;;;;;;
B;093;990232;13;20120827 01:30;;;20;NULLABURRA RD;NEWPORT;2106;482.97;M;20120622;20120803;1150000;A;R;RESIDENCE;;KB;;0;AH186252;
C;093;990232;13;20120827 01:30;1/12647;
D;093;990232;13;20120827 01:30;P;;;;;;
D;093;990232;13;20120827 01:30;V;;;;;;
B;093;995470;14;20120827 01:30;;;8;TAIYUL RD;NORTH NARRABEEN;2101;588.1;M;20120518;20120810;880000;A;R;RESIDENCE;;HF;;0;AH174243;
C;093;995470;14;20120827 01:30;4/6/6462;
D;093;995470;14;20120827 01:30;P;;;;;;
D;093;995470;14;20120827 01:30;V;;;;;;
D;093;995470;14;20120827 01:30;V;;;;;;
B;093;998339;15;20120827 01:30;;2;10;WILMETTE PL;MONA VALE;2103;;;20120702;20120702;350000;;3;COMMERCIAL;2;;;50;AH176492;
C;093;998339;15;20120827 01:30;2/SP48733;
D;093;998339;15;20120827 01:30;P;;;;;;
D;093;998339;15;20120827 01:30;V;;;;;;
D;093;998339;15;20120827 01:30;V;;;;;;
D;093;998339;15;20120827 01:30;V;;;;;;
D;093;998339;15;20120827 01:30;V;;;;;;
B;093;985411;16;20120827 01:30;;;65;HILLSIDE RD;NEWPORT;2106;480.6;M;20120606;20120723;1916000;A;R;RESIDENCE;;KB;;0;AH184243;
C;093;985411;16;20120827 01:30;46/9224;
D;093;985411;16;20120827 01:30;P;;;;;;
D;093;985411;16;20120827 01:30;P;;;;;;
D;093;985411;16;20120827 01:30;V;;;;;;
D;093;985411;16;20120827 01:30;V;;;;;;
B;093;983056;17;20120827 01:30;;;73 A;THERRY ST;AVALON;2107;1088;M;20120412;20120719;971500;A;R;RESIDENCE;;HM;;0;AH130435;
C;093;983056;17;20120827 01:30;14/773307;
D;093;983056;17;20120827 01:30;P;;;;;;
D;093;983056;17;20120827 01:30;P;;;;;;
D;093;983056;17;20120827 01:30;V;;;;;;
D;093;983056;17;20120827 01:30;V;;;;;;
B;093;993739;18;20120827 01:30;;;52;RIVIERA AVE;AVALON;2107;1252;M;20120627;20120813;1150000;A;R;RESIDENCE;;HM;;0;AH187467;
C;093;993739;18;20120827 01:30;25/209443;
D;093;993739;18;20120827 01:30;P;;;;;;
D;093;993739;18;20120827 01:30;P;;;;;;
D;093;993739;18;20120827 01:30;V;;;;;;
B;093;985858;19;20120827 01:30;;;151;HUDSON PDE;CLAREVILLE;2107;702.69;M;20120614;20120726;1580000;A;R;RESIDENCE;;HN;;0;AH172020;
C;093;985858;19;20120827 01:30;PT 9/19061;
D;093;985858;19;20120827 01:30;P;;;;;;
D;093;985858;19;20120827 01:30;P;;;;;;
D;093;985858;19;20120827 01:30;V;;;;;;
D;093;985858;19;20120827 01:30;V;;;;;;
B;093;985876;20;20120827 01:30;;;107;HUDSON PDE;CLAREVILLE;2107;1062;M;20120619;20120809;920000;A;R;RESIDENCE;;HN;;0;AH177229;
C;093;985876;20;20120827 01:30;51/13291;
D;093;985876;20;20120827 01:30;P;;;;;;
D;093;985876;20;20120827 01:30;P;;;;;;
D;093;985876;20;20120827 01:30;V;;;;;;
D;093;985876;20;20120827 01:30;V;;;;;;
B;093;996579;21;20120827 01:30;;;51;VINEYARD ST;MONA VALE;2103;695.6;M;20120331;20120813;1100000;A;R;RESIDENCE;;HC;;0;AH183376;
C;093;996579;21;20120827 01:30;5/215789;
D;093;996579;21;20120827 01:30;P;;;;;;
D;093;996579;21;20120827 01:30;P;;;;;;
D;093;996579;21;20120827 01:30;V;;;;;;
B;093;980591;22;20120827 01:30;;;80 B;CABBAGE TREE RD;BAYVIEW;2104;9966;M;20120507;20120723;3050000;R;R;RESIDENCE;;RB;;0;AH177953;
C;093;980591;22;20120827 01:30;3/876709;
D;093;980591;22;20120827 01:30;P;;;;;;
D;093;980591;22;20120827 01:30;P;;;;;;
D;093;980591;22;20120827 01:30;V;;;;;;
D;093;980591;22;20120827 01:30;V;;;;;;
B;093;991323;23;20120827 01:30;;;45;PATRICK ST;AVALON;2107;841;M;20120704;20120815;880000;A;R;RESIDENCE;;HM;;0;AH190520;
C;093;991323;23;20120827 01:30;29/21990;
D;093;991323;23;20120827 01:30;P;;;;;;
D;093;991323;23;20120827 01:30;P;;;;;;
D;093;991323;23;20120827 01:30;V;;;;;;
D;093;991323;23;20120827 01:30;V;;;;;;
B;093;3177304;24;20120827 01:30;;;24;ACACIA CCT;WARRIEWOOD;2102;430;M;20120705;20120816;1017000;A;3;HOUSE;;HB;;0;AH188243;
C;093;3177304;24;20120827 01:30;404/1078589;
D;093;3177304;24;20120827 01:30;P;;;;;;
D;093;3177304;24;20120827 01:30;P;;;;;;
D;093;3177304;24;20120827 01:30;V;;;;;;
D;093;3177304;24;20120827 01:30;V;;;;;;
B;093;3639913;25;20120827 01:30;;;101;WARRIEWOOD RD;WARRIEWOOD;2102;557.1;M;20120627;20120809;635000;A;V;VACANT LAND;;HB;;0;AH175866;
C;093;3639913;25;20120827 01:30;103/1151062;
D;093;3639913;25;20120827 01:30;P;;;;;;
D;093;3639913;25;20120827 01:30;P;;;;;;
D;093;3639913;25;20120827 01:30;V;;;;;;
B;093;3647608;26;20120827 01:30;;9;79;MACPHERSON ST;WARRIEWOOD;2102;147;M;20120227;20120801;565000;;R;RESIDENCE;2;;;0;AH168926;
C;093;3647608;26;20120827 01:30;2/SP86892;
D;093;3647608;26;20120827 01:30;P;;;;;;
D;093;3647608;26;20120827 01:30;P;;;;;;
D;093;3647608;26;20120827 01:30;V;;;;;;
B;093;3647608;27;20120827 01:30;;210;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20120223;20120810;555000;;R;RESIDENCE;15;;;0;AH181861;
C;093;3647608;27;20120827 01:30;15/SP86892;
D;093;3647608;27;20120827 01:30;P;;;;;;
D;093;3647608;27;20120827 01:30;P;;;;;;
D;093;3647608;27;20120827 01:30;V;;;;;;
B;093;3647608;28;20120827 01:30;;17;79;MACPHERSON ST;WARRIEWOOD;2102;151;M;20120404;20120802;560000;;R;RESIDENCE;21;;;0;AH167906;
C;093;3647608;28;20120827 01:30;21/SP86892;
D;093;3647608;28;20120827 01:30;P;;;;;;
D;093;3647608;28;20120827 01:30;V;;;;;;
B;093;3647608;29;20120827 01:30;;220;79;MACPHERSON ST;WARRIEWOOD;2102;114;M;20120413;20120810;501000;;R;RESIDENCE;36;;;0;AH184432;
C;093;3647608;29;20120827 01:30;36/SP86892;
D;093;3647608;29;20120827 01:30;P;;;;;;
D;093;3647608;29;20120827 01:30;P;;;;;;
D;093;3647608;29;20120827 01:30;V;;;;;;
B;093;3647608;30;20120827 01:30;;39;79;MACPHERSON ST;WARRIEWOOD;2102;142;M;20120312;20120808;552000;;R;RESIDENCE;42;;;0;AH187106;
C;093;3647608;30;20120827 01:30;42/SP86892;
D;093;3647608;30;20120827 01:30;P;;;;;;
D;093;3647608;30;20120827 01:30;V;;;;;;
B;093;3647608;31;20120827 01:30;;136;79;MACPHERSON ST;WARRIEWOOD;2102;128;M;20120502;20120810;537000;;R;RESIDENCE;47;;;0;AH181074;
C;093;3647608;31;20120827 01:30;47/SP86892;
D;093;3647608;31;20120827 01:30;P;;;;;;
D;093;3647608;31;20120827 01:30;P;;;;;;
D;093;3647608;31;20120827 01:30;V;;;;;;
B;093;3647608;32;20120827 01:30;;137;79;MACPHERSON ST;WARRIEWOOD;2102;83;M;20120224;20120803;425000;;R;RESIDENCE;48;;;0;AH164844;
C;093;3647608;32;20120827 01:30;48/SP86892;
D;093;3647608;32;20120827 01:30;P;;;;;;
D;093;3647608;32;20120827 01:30;P;;;;;;
D;093;3647608;32;20120827 01:30;V;;;;;;
B;093;3647608;33;20120827 01:30;;139;79;MACPHERSON ST;WARRIEWOOD;2102;124;M;20120214;20120731;554000;;R;RESIDENCE;50;;;0;AH166347;
C;093;3647608;33;20120827 01:30;50/SP86892;
D;093;3647608;33;20120827 01:30;P;;;;;;
D;093;3647608;33;20120827 01:30;P;;;;;;
D;093;3647608;33;20120827 01:30;V;;;;;;
B;093;3647608;34;20120827 01:30;;24;79;MACPHERSON ST;WARRIEWOOD;2102;159;M;20120629;20120810;561000;;R;RESIDENCE;88;;;0;AH175439;
C;093;3647608;34;20120827 01:30;88/SP86957;
D;093;3647608;34;20120827 01:30;P;;;;;;
D;093;3647608;34;20120827 01:30;V;;;;;;
B;093;3653528;35;20120827 01:30;;;51;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20120807;20120807;560000;;V;VACANT LAND;;;;0;AH166566;
C;093;3653528;35;20120827 01:30;32/16212;
D;093;3653528;35;20120827 01:30;P;;;;;;
D;093;3653528;35;20120827 01:30;P;;;;;;
D;093;3653528;35;20120827 01:30;V;;;;;;
D;093;3653528;35;20120827 01:30;V;;;;;;
B;093;3248147;36;20120827 01:30;;6;24;OCEAN RD;PALM BEACH;2108;;;20120608;20120810;2700000;;R;RESIDENCE;9;;;0;AH179307;
C;093;3248147;36;20120827 01:30;9/SP75868;
D;093;3248147;36;20120827 01:30;P;;;;;;
D;093;3248147;36;20120827 01:30;P;;;;;;
D;093;3248147;36;20120827 01:30;V;;;;;;
Z;192;36;36;118;
