A;RTSALEDATA;188;20121217 01:45;VALNET;
D;188;1855910;8;20121217 01:45;V;;;;;;
B;188;1859034;9;20121217 01:45;;;79;KING ST;INVERELL;2360;1012;M;20120902;20121105;100000;A;R;RESIDENCE;;TF;;0;AH427652;
C;188;1859034;9;20121217 01:45;4B/157552;
D;188;1859034;9;20121217 01:45;P;;;;;;
D;188;1859034;9;20121217 01:45;V;;;;;;
B;188;1856718;10;20121217 01:45;PEMBERLEY;;21;ALSACE RD;INVERELL;2360;2;H;20121119;20121119;420000;R;R;RESIDENCE;;RS;;0;AH414189;
C;188;1856718;10;20121217 01:45;1/836751;
D;188;1856718;10;20121217 01:45;P;;;;;;
D;188;1856718;10;20121217 01:45;P;;;;;;
D;188;1856718;10;20121217 01:45;V;;;;;;
D;188;1856718;10;20121217 01:45;V;;;;;;
B;188;1856982;11;20121217 01:45;;;1;AVERN ST;INVERELL;2360;809.4;M;20121012;20121123;168000;A;R;RESIDENCE;;TE;;0;AH411164;
C;188;1856982;11;20121217 01:45;10/10/18001;
D;188;1856982;11;20121217 01:45;P;;;;;;
D;188;1856982;11;20121217 01:45;P;;;;;;
D;188;1856982;11;20121217 01:45;P;;;;;;
D;188;1856982;11;20121217 01:45;P;;;;;;
D;188;1856982;11;20121217 01:45;V;;;;;;
B;188;3239805;12;20121217 01:45;RUBICON;;277;OLD ARMIDALE RD;STANNIFER;2369;80.43;H;20121011;20121123;330000;R;3;FARM;;RR;;0;AH404599;
C;188;3239805;12;20121217 01:45;45/251304;
D;188;3239805;12;20121217 01:45;P;;;;;;
D;188;3239805;12;20121217 01:45;V;;;;;;
B;188;1854817;13;20121217 01:45;;;26;DUFF ST;ASHFORD;2361;944.8;M;20121115;20121205;112500;A;R;RESIDENCE;;VA;;0;AH415140;
C;188;1854817;13;20121217 01:45;2/813287;
D;188;1854817;13;20121217 01:45;P;;;;;;
D;188;1854817;13;20121217 01:45;P;;;;;;
D;188;1854817;13;20121217 01:45;V;;;;;;
D;188;1854817;13;20121217 01:45;V;;;;;;
B;188;1860264;14;20121217 01:45;;;62;ROSS ST;INVERELL;2360;676.6;M;20121023;20121204;100000;A;R;RESIDENCE;;TA;;0;AH426828;
C;188;1860264;14;20121217 01:45;1/20671;
D;188;1860264;14;20121217 01:45;P;;;;;;
D;188;1860264;14;20121217 01:45;V;;;;;;
D;188;1860264;14;20121217 01:45;V;;;;;;
B;188;3343932;15;20121217 01:45;;;52;SAPPHIRE ST;INVERELL;2360;985.4;M;20121108;20121119;460000;A;R;RESIDENCE;;TB;;0;AH426766;
C;188;3343932;15;20121217 01:45;7/1117274;
D;188;3343932;15;20121217 01:45;P;;;;;;
D;188;3343932;15;20121217 01:45;P;;;;;;
D;188;3343932;15;20121217 01:45;V;;;;;;
Z;82;15;15;50;
