A;RTSALEDATA;142;20120903 09:16;VALNET;
C;142;3648829;14;20120903 09:16;26/SP87076;
D;142;3648829;14;20120903 09:16;P;;;;;;
D;142;3648829;14;20120903 09:16;V;;;;;;
B;142;3648829;15;20120903 09:16;;302;26;MARSH ST;WOLLI CREEK;2205;102;M;20101102;20120814;512300;;R;RESIDENCE;28;;;0;AH184225;
C;142;3648829;15;20120903 09:16;28/SP87076;
D;142;3648829;15;20120903 09:16;P;;;;;;
D;142;3648829;15;20120903 09:16;P;;;;;;
D;142;3648829;15;20120903 09:16;V;;;;;;
B;142;3648829;16;20120903 09:16;;303;26;MARSH ST;WOLLI CREEK;2205;130;M;20100702;20120817;522640;;R;RESIDENCE;29;;;0;AH193453;
C;142;3648829;16;20120903 09:16;29/SP87076;
D;142;3648829;16;20120903 09:16;P;;;;;;
D;142;3648829;16;20120903 09:16;V;;;;;;
B;142;3648829;17;20120903 09:16;;307;26;MARSH ST;WOLLI CREEK;2205;117;M;20100824;20120814;543320;;R;RESIDENCE;33;;;0;AH187642;
C;142;3648829;17;20120903 09:16;33/SP87076;
D;142;3648829;17;20120903 09:16;P;;;;;;
D;142;3648829;17;20120903 09:16;V;;;;;;
B;142;3648829;18;20120903 09:16;;309;26;MARSH ST;WOLLI CREEK;2205;92;M;20100727;20120814;402500;;R;RESIDENCE;35;;;0;AH189391;
C;142;3648829;18;20120903 09:16;35/SP87076;
D;142;3648829;18;20120903 09:16;P;;;;;;
D;142;3648829;18;20120903 09:16;V;;;;;;
B;142;3648829;19;20120903 09:16;;311;26;MARSH ST;WOLLI CREEK;2205;118;M;20100917;20120809;546660;;R;RESIDENCE;37;;;0;AH173612;
C;142;3648829;19;20120903 09:16;37/SP87076;
D;142;3648829;19;20120903 09:16;P;;;;;;
D;142;3648829;19;20120903 09:16;V;;;;;;
B;142;3648829;20;20120903 09:16;;404;26;MARSH ST;WOLLI CREEK;2205;84;M;20100716;20120821;411000;;R;RESIDENCE;41;;;0;AH195362;
C;142;3648829;20;20120903 09:16;41/SP87076;
D;142;3648829;20;20120903 09:16;P;;;;;;
D;142;3648829;20;20120903 09:16;V;;;;;;
B;142;3648829;21;20120903 09:16;;409;26;MARSH ST;WOLLI CREEK;2205;90;M;20100702;20120816;412200;;3;RENTAL;46;;;0;AH192674;
C;142;3648829;21;20120903 09:16;46/SP87076;
D;142;3648829;21;20120903 09:16;P;;;;;;
D;142;3648829;21;20120903 09:16;V;;;;;;
B;142;3648829;22;20120903 09:16;;505;26;MARSH ST;WOLLI CREEK;2205;84;M;20100810;20120813;426880;;R;RESIDENCE;53;;;0;AH186772;
C;142;3648829;22;20120903 09:16;53/SP87076;
D;142;3648829;22;20120903 09:16;P;;;;;;
D;142;3648829;22;20120903 09:16;V;;;;;;
B;142;3648829;23;20120903 09:16;;605;26;MARSH ST;WOLLI CREEK;2205;83;M;20100713;20120814;423000;;R;RESIDENCE;63;;;0;AH183868;
C;142;3648829;23;20120903 09:16;63/SP87076;
D;142;3648829;23;20120903 09:16;P;;;;;;
D;142;3648829;23;20120903 09:16;V;;;;;;
B;142;3648829;24;20120903 09:16;;609;26;MARSH ST;WOLLI CREEK;2205;89;M;20120704;20120815;423000;;R;RESIDENCE;67;;;0;AH184339;
C;142;3648829;24;20120903 09:16;67/SP87076;
D;142;3648829;24;20120903 09:16;P;;;;;;
D;142;3648829;24;20120903 09:16;V;;;;;;
B;142;3648829;25;20120903 09:16;;705;26;MARSH ST;WOLLI CREEK;2205;84;M;20120613;20120814;427500;;R;RESIDENCE;73;;;0;AH187606;
C;142;3648829;25;20120903 09:16;73/SP87076;
D;142;3648829;25;20120903 09:16;P;;;;;;
D;142;3648829;25;20120903 09:16;V;;;;;;
B;142;3648829;26;20120903 09:16;;707;26;MARSH ST;WOLLI CREEK;2205;117;M;20101008;20120813;600000;;R;RESIDENCE;75;;;0;AH180781;
C;142;3648829;26;20120903 09:16;75/SP87076;
D;142;3648829;26;20120903 09:16;P;;;;;;
D;142;3648829;26;20120903 09:16;V;;;;;;
B;142;3648829;27;20120903 09:16;;804;26;MARSH ST;WOLLI CREEK;2205;133;M;20100818;20120814;599872;;R;RESIDENCE;82;;;0;AH182115;
C;142;3648829;27;20120903 09:16;82/SP87076;
D;142;3648829;27;20120903 09:16;P;;;;;;
D;142;3648829;27;20120903 09:16;V;;;;;;
B;142;3648829;28;20120903 09:16;;806;26;MARSH ST;WOLLI CREEK;2205;167;M;20100713;20120814;600000;;R;RESIDENCE;84;;;0;AH184313;
C;142;3648829;28;20120903 09:16;84/SP87076;
D;142;3648829;28;20120903 09:16;P;;;;;;
D;142;3648829;28;20120903 09:16;V;;;;;;
B;142;3636607;29;20120903 09:16;;;8;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20120706;20120817;780000;;R;RESIDENCE;1;;;0;AH192869;
C;142;3636607;29;20120903 09:16;1/SP86792;
D;142;3636607;29;20120903 09:16;P;;;;;;
D;142;3636607;29;20120903 09:16;P;;;;;;
D;142;3636607;29;20120903 09:16;V;;;;;;
D;142;3636607;29;20120903 09:16;V;;;;;;
B;142;1529194;30;20120903 09:16;;;7;LAWSON ST;SANS SOUCI;2219;727.2;M;20120630;20120822;1235000;R2;R;RESIDENCE;;XAA;;0;AH197949;
C;142;1529194;30;20120903 09:16;12/10014;
D;142;1529194;30;20120903 09:16;P;;;;;;
D;142;1529194;30;20120903 09:16;V;;;;;;
D;142;1529194;30;20120903 09:16;V;;;;;;
B;142;1513407;31;20120903 09:16;;;14;BEDFORD PL;ROCKDALE;2216;417.3;M;20120820;20120820;6000;R2;R;RESIDENCE;;XGG;;0;AH192818;
C;142;1513407;31;20120903 09:16;10/218766;
D;142;1513407;31;20120903 09:16;P;;;;;;
D;142;1513407;31;20120903 09:16;P;;;;;;
D;142;1513407;31;20120903 09:16;P;;;;;;
D;142;1513407;31;20120903 09:16;V;;;;;;
D;142;1513407;31;20120903 09:16;V;;;;;;
B;142;1529308;32;20120903 09:16;;;35;LENNOX ST;BANKSIA;2216;507.14;M;20120525;20120817;790000;R2;R;RESIDENCE;;XGG;;0;AH190639;
C;142;1529308;32;20120903 09:16;18/13580;
D;142;1529308;32;20120903 09:16;P;;;;;;
D;142;1529308;32;20120903 09:16;V;;;;;;
B;142;1511169;33;20120903 09:16;;25;53;BANKS ST;MONTEREY;2217;;;20120713;20120813;315000;;R;RESIDENCE;25;;;0;AH187159;
C;142;1511169;33;20120903 09:16;25/SP1295;
D;142;1511169;33;20120903 09:16;P;;;;;;
D;142;1511169;33;20120903 09:16;V;;;;;;
D;142;1511169;33;20120903 09:16;V;;;;;;
B;142;1513993;34;20120903 09:16;;;434;BEXLEY RD;BEXLEY;2207;518.5;M;20120523;20120815;640000;R2;R;RESIDENCE;;MRR;;0;AH193792;
C;142;1513993;34;20120903 09:16;2/317572;
D;142;1513993;34;20120903 09:16;P;;;;;;
D;142;1513993;34;20120903 09:16;P;;;;;;
D;142;1513993;34;20120903 09:16;V;;;;;;
D;142;1513993;34;20120903 09:16;V;;;;;;
B;142;1511890;35;20120903 09:16;;;90 A;BARTON ST;MONTEREY;2217;505.9;M;20120620;20120816;830000;R3;R;RESIDENCE;;SRC;;0;AH193536;
C;142;1511890;35;20120903 09:16;1/222623;
D;142;1511890;35;20120903 09:16;P;;;;;;
D;142;1511890;35;20120903 09:16;P;;;;;;
D;142;1511890;35;20120903 09:16;V;;;;;;
B;142;1530542;36;20120903 09:16;;;5;MAWSON ST;BARDWELL VALLEY;2207;556.4;M;20120505;20120816;823000;R3;R;RESIDENCE;;SRA;;0;AH191410;
C;142;1530542;36;20120903 09:16;25/6628;
D;142;1530542;36;20120903 09:16;P;;;;;;
D;142;1530542;36;20120903 09:16;P;;;;;;
D;142;1530542;36;20120903 09:16;V;;;;;;
D;142;1530542;36;20120903 09:16;V;;;;;;
B;142;1512745;37;20120903 09:16;;;74;BAY ST;ROCKDALE;2216;278.2;M;20120707;20120815;680000;R2;R;RESIDENCE;;MRR;;0;AH186048;
C;142;1512745;37;20120903 09:16;16/557824;
D;142;1512745;37;20120903 09:16;P;;;;;;
D;142;1512745;37;20120903 09:16;P;;;;;;
D;142;1512745;37;20120903 09:16;V;;;;;;
D;142;1512745;37;20120903 09:16;V;;;;;;
B;142;1526097;38;20120903 09:16;;9;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120629;20120810;425000;;R;RESIDENCE;9;;;0;AH196683;
C;142;1526097;38;20120903 09:16;9/SP6261;
D;142;1526097;38;20120903 09:16;P;;;;;;
D;142;1526097;38;20120903 09:16;V;;;;;;
B;142;1526097;39;20120903 09:16;;9;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120629;20120810;425000;;R;RESIDENCE;12;;;0;AH196683;
C;142;1526097;39;20120903 09:16;12/SP6261;
D;142;1526097;39;20120903 09:16;P;;;;;;
D;142;1526097;39;20120903 09:16;V;;;;;;
B;142;1543156;40;20120903 09:16;;6;160;THE GRAND PDE;MONTEREY;2217;;;20120702;20120816;386000;;R;RESIDENCE;6;;;0;AH190415;
C;142;1543156;40;20120903 09:16;6/SP817;
D;142;1543156;40;20120903 09:16;P;;;;;;
D;142;1543156;40;20120903 09:16;V;;;;;;
D;142;1543156;40;20120903 09:16;V;;;;;;
B;142;1535457;41;20120903 09:16;;17;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120709;20120817;312000;;R;RESIDENCE;17;;;0;AH192046;
C;142;1535457;41;20120903 09:16;17/SP489;
D;142;1535457;41;20120903 09:16;P;;;;;;
D;142;1535457;41;20120903 09:16;P;;;;;;
D;142;1535457;41;20120903 09:16;V;;;;;;
B;142;1535702;42;20120903 09:16;;2;151;QUEEN VICTORIA ST;BEXLEY;2207;;;20120721;20120817;525000;;R;RESIDENCE;2;;;0;AH190942;
C;142;1535702;42;20120903 09:16;2/SP9696;
D;142;1535702;42;20120903 09:16;P;;;;;;
D;142;1535702;42;20120903 09:16;V;;;;;;
B;142;1535801;43;20120903 09:16;;6;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20120704;20120815;320000;;R;RESIDENCE;6;;;0;AH194840;
C;142;1535801;43;20120903 09:16;6/SP13958;
D;142;1535801;43;20120903 09:16;P;;;;;;
D;142;1535801;43;20120903 09:16;V;;;;;;
B;142;1547381;44;20120903 09:16;;5;5;WILLISON RD;CARLTON;2218;;;20120702;20120813;390000;;R;RESIDENCE;5;;;0;AH190022;
C;142;1547381;44;20120903 09:16;5/SP7523;
D;142;1547381;44;20120903 09:16;P;;;;;;
D;142;1547381;44;20120903 09:16;V;;;;;;
Z;204;44;44;114;
