A;RTSALEDATA;100;20120827 01:30;VALNET;
B;100;3634625;10;20120827 01:30;;;16;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;908.2;M;20110901;20120815;249000;A;V;VACANT LAND;;DJ;;0;AH184481;
C;100;3634625;10;20120827 01:30;7/1164943;
D;100;3634625;10;20120827 01:30;P;;;;;;
D;100;3634625;10;20120827 01:30;P;;;;;;
D;100;3634625;10;20120827 01:30;V;;;;;;
B;100;3648264;11;20120827 01:30;;;;ST IVES RD;FLINDERS;2529;581.6;M;20110628;20120803;200000;A;V;VACANT LAND;;DJ;;0;AH172628;
C;100;3648264;11;20120827 01:30;624/1171149;
D;100;3648264;11;20120827 01:30;P;;;;;;
D;100;3648264;11;20120827 01:30;P;;;;;;
D;100;3648264;11;20120827 01:30;V;;;;;;
B;100;3648267;12;20120827 01:30;;;;ST IVES RD;FLINDERS;2529;665.2;M;20110624;20120803;250000;A;V;VACANT LAND;;DJ;;0;AH172042;
C;100;3648267;12;20120827 01:30;627/1171149;
D;100;3648267;12;20120827 01:30;P;;;;;;
D;100;3648267;12;20120827 01:30;V;;;;;;
B;100;3648268;13;20120827 01:30;;;;ST IVES RD;FLINDERS;2529;616.6;M;20110624;20120803;230000;A;V;VACANT LAND;;DJ;;0;AH171929;
C;100;3648268;13;20120827 01:30;628/1171149;
D;100;3648268;13;20120827 01:30;P;;;;;;
D;100;3648268;13;20120827 01:30;V;;;;;;
B;100;3648272;14;20120827 01:30;;;;ST IVES RD;FLINDERS;2529;563.8;M;20120629;20120810;185000;A;V;VACANT LAND;;DJ;;0;AH182126;
C;100;3648272;14;20120827 01:30;632/1171149;
D;100;3648272;14;20120827 01:30;P;;;;;;
D;100;3648272;14;20120827 01:30;P;;;;;;
D;100;3648272;14;20120827 01:30;V;;;;;;
B;100;3648276;15;20120827 01:30;;;;WOOLGUNYAH PKWY;FLINDERS;2529;651.8;M;20120629;20120810;220000;A;V;VACANT LAND;;DJ;;0;AH185711;
C;100;3648276;15;20120827 01:30;636/1171149;
D;100;3648276;15;20120827 01:30;P;;;;;;
D;100;3648276;15;20120827 01:30;V;;;;;;
B;100;3648282;16;20120827 01:30;;;;PIONEER DR;FLINDERS;2529;722.2;M;20110624;20120803;265000;A;V;VACANT LAND;;DJ;;0;AH171892;
C;100;3648282;16;20120827 01:30;642/1171149;
D;100;3648282;16;20120827 01:30;P;;;;;;
D;100;3648282;16;20120827 01:30;V;;;;;;
B;100;3648283;17;20120827 01:30;;;;WOOLGUNYAH PKWY;FLINDERS;2529;680;M;20120629;20120810;222000;A;V;VACANT LAND;;DJ;;0;AH185570;
C;100;3648283;17;20120827 01:30;643/1171149;
D;100;3648283;17;20120827 01:30;P;;;;;;
D;100;3648283;17;20120827 01:30;P;;;;;;
D;100;3648283;17;20120827 01:30;V;;;;;;
B;100;3648285;18;20120827 01:30;;;;FRANCIS RD;FLINDERS;2529;836.9;M;20110624;20120803;295000;A;V;VACANT LAND;;DJ;;0;AH171332;
C;100;3648285;18;20120827 01:30;645/1171149;
D;100;3648285;18;20120827 01:30;P;;;;;;
D;100;3648285;18;20120827 01:30;V;;;;;;
B;100;3648288;19;20120827 01:30;;;;WOOLGUNYAH PKWY;FLINDERS;2529;740.1;M;20120629;20120810;275000;A;V;VACANT LAND;;DJ;;0;AH185671;
C;100;3648288;19;20120827 01:30;648/1171149;
D;100;3648288;19;20120827 01:30;P;;;;;;
D;100;3648288;19;20120827 01:30;P;;;;;;
D;100;3648288;19;20120827 01:30;V;;;;;;
B;100;3648291;20;20120827 01:30;;;;WOOLGUNYAH PKWY;FLINDERS;2529;680;M;20120521;20120810;270000;A;V;VACANT LAND;;DJ;;0;AH187993;
C;100;3648291;20;20120827 01:30;651/1171149;
D;100;3648291;20;20120827 01:30;P;;;;;;
D;100;3648291;20;20120827 01:30;P;;;;;;
D;100;3648291;20;20120827 01:30;V;;;;;;
B;100;3648293;21;20120827 01:30;;;;WOOLGUNYAH PKWY;FLINDERS;2529;613;M;20120629;20120810;245000;A;V;VACANT LAND;;DJ;;0;AH178439;
C;100;3648293;21;20120827 01:30;653/1171149;
D;100;3648293;21;20120827 01:30;P;;;;;;
D;100;3648293;21;20120827 01:30;P;;;;;;
D;100;3648293;21;20120827 01:30;V;;;;;;
B;100;3648295;22;20120827 01:30;;;;PIONEER DR;FLINDERS;2529;677;M;20120625;20120810;270000;A;V;VACANT LAND;;DJ;;0;AH180202;
C;100;3648295;22;20120827 01:30;655/1171149;
D;100;3648295;22;20120827 01:30;P;;;;;;
D;100;3648295;22;20120827 01:30;V;;;;;;
B;100;1043201;23;20120827 01:30;;;49;MALIN RD;OAK FLATS;2529;696.77;M;20120625;20120807;325000;A;R;RESIDENCE;;EA;;0;AH169992;
C;100;1043201;23;20120827 01:30;269/15643;
D;100;1043201;23;20120827 01:30;P;;;;;;
D;100;1043201;23;20120827 01:30;P;;;;;;
D;100;1043201;23;20120827 01:30;V;;;;;;
B;100;1034794;24;20120827 01:30;;;127;CENTRAL AVE;OAK FLATS;2529;696.77;M;20120724;20120810;360000;A;R;RESIDENCE;;EA;;0;AH186174;
C;100;1034794;24;20120827 01:30;123/A/13638;
D;100;1034794;24;20120827 01:30;P;;;;;;
D;100;1034794;24;20120827 01:30;P;;;;;;
D;100;1034794;24;20120827 01:30;V;;;;;;
D;100;1034794;24;20120827 01:30;V;;;;;;
B;100;1032257;25;20120827 01:30;;;32;BARTON ST;OAK FLATS;2529;696.77;M;20120227;20120709;349000;A;R;RESIDENCE;;EA;;0;AH168104;
C;100;1032257;25;20120827 01:30;49/B/13638;
D;100;1032257;25;20120827 01:30;P;;;;;;
D;100;1032257;25;20120827 01:30;V;;;;;;
B;100;1037574;26;20120827 01:30;;;39;ELM ST;ALBION PARK RAIL;2527;556.4;M;20120705;20120816;420000;A;R;RESIDENCE;;CA;;0;AH192501;
C;100;1037574;26;20120827 01:30;188/242483;
D;100;1037574;26;20120827 01:30;P;;;;;;
D;100;1037574;26;20120827 01:30;V;;;;;;
D;100;1037574;26;20120827 01:30;V;;;;;;
B;100;1035530;27;20120827 01:30;;;28;COLVILLE ST;FLINDERS;2529;909.8;M;20120717;20120816;615000;A;R;RESIDENCE;;DJ;;0;AH186471;
C;100;1035530;27;20120827 01:30;7157/876021;
D;100;1035530;27;20120827 01:30;P;;;;;;
D;100;1035530;27;20120827 01:30;P;;;;;;
D;100;1035530;27;20120827 01:30;V;;;;;;
D;100;1035530;27;20120827 01:30;V;;;;;;
B;100;1038104;28;20120827 01:30;;;46;FLEETWOOD CRES;WARILLA;2528;720.8;M;20081218;20090116;207500;A;R;RESIDENCE;;EJ;ACI;0;AE477022;
C;100;1038104;28;20120827 01:30;140/227513;
D;100;1038104;28;20120827 01:30;P;;;;;;
D;100;1038104;28;20120827 01:30;P;;;;;;
D;100;1038104;28;20120827 01:30;V;;;;;;
B;100;1038249;29;20120827 01:30;;;32;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;20120711;20120808;321000;A;R;RESIDENCE;;EG;;0;AH173833;
C;100;1038249;29;20120827 01:30;266/224196;
D;100;1038249;29;20120827 01:30;P;;;;;;
D;100;1038249;29;20120827 01:30;P;;;;;;
D;100;1038249;29;20120827 01:30;V;;;;;;
B;100;1038701;30;20120827 01:30;;7;12;GLIDER AVE;BLACKBUTT;2529;;;20120608;20120720;330000;;R;RESIDENCE;7;;;0;AH172630;
C;100;1038701;30;20120827 01:30;7/SP60938;
D;100;1038701;30;20120827 01:30;P;;;;;;
D;100;1038701;30;20120827 01:30;V;;;;;;
B;100;1033458;31;20120827 01:30;;;31;BRADMAN AVE;WARILLA;2528;714.5;M;20120629;20120810;315000;A;R;RESIDENCE;;EJ;;0;AH180039;
C;100;1033458;31;20120827 01:30;227/224606;
D;100;1033458;31;20120827 01:30;P;;;;;;
D;100;1033458;31;20120827 01:30;P;;;;;;
D;100;1033458;31;20120827 01:30;V;;;;;;
D;100;1033458;31;20120827 01:30;V;;;;;;
B;100;1039658;32;20120827 01:30;;;47;HENRICKS PDE;MOUNT WARRIGAL;2528;550.1;M;20120630;20120813;287500;A;R;RESIDENCE;;EG;;0;AH189469;
C;100;1039658;32;20120827 01:30;492/228535;
D;100;1039658;32;20120827 01:30;P;;;;;;
D;100;1039658;32;20120827 01:30;P;;;;;;
D;100;1039658;32;20120827 01:30;V;;;;;;
B;100;1039669;33;20120827 01:30;;;25;HENRICKS PDE;MOUNT WARRIGAL;2528;607;M;20120630;20120821;400000;A;R;RESIDENCE;;EG;;0;AH188356;
C;100;1039669;33;20120827 01:30;323/223828;
D;100;1039669;33;20120827 01:30;P;;;;;;
D;100;1039669;33;20120827 01:30;P;;;;;;
D;100;1039669;33;20120827 01:30;P;;;;;;
D;100;1039669;33;20120827 01:30;V;;;;;;
D;100;1039669;33;20120827 01:30;V;;;;;;
D;100;1039669;33;20120827 01:30;V;;;;;;
D;100;1039669;33;20120827 01:30;V;;;;;;
B;100;1050640;34;20120827 01:30;;;111;THE ESPLANADE;OAK FLATS;2529;512.2;M;20120629;20120810;510000;A;R;RESIDENCE;;EC;;0;AH184973;
C;100;1050640;34;20120827 01:30;1/119075;
D;100;1050640;34;20120827 01:30;P;;;;;;
D;100;1050640;34;20120827 01:30;P;;;;;;
D;100;1050640;34;20120827 01:30;V;;;;;;
D;100;1050640;34;20120827 01:30;V;;;;;;
B;100;1045389;35;20120827 01:30;;;3;PAPERBARK ST;ALBION PARK RAIL;2527;573.1;M;20120704;20120808;288000;A;R;RESIDENCE;;CA;;0;AH180244;
C;100;1045389;35;20120827 01:30;801/814995;
D;100;1045389;35;20120827 01:30;P;;;;;;
D;100;1045389;35;20120827 01:30;V;;;;;;
D;100;1045389;35;20120827 01:30;V;;;;;;
B;100;1050703;36;20120827 01:30;;;51;THE KINGSWAY;BARRACK HEIGHTS;2528;644.9;M;20120618;20120718;252500;A;R;RESIDENCE;;EQ;;0;AH185228;
C;100;1050703;36;20120827 01:30;300/238116;
D;100;1050703;36;20120827 01:30;P;;;;;;
D;100;1050703;36;20120827 01:30;V;;;;;;
B;100;1050913;37;20120827 01:30;;;25;THOMAS ST;LAKE ILLAWARRA;2528;588;M;20120629;20120727;265000;A;R;RESIDENCE;;EJ;;0;AH174877;
C;100;1050913;37;20120827 01:30;283/218595;
D;100;1050913;37;20120827 01:30;P;;;;;;
D;100;1050913;37;20120827 01:30;P;;;;;;
D;100;1050913;37;20120827 01:30;V;;;;;;
B;100;3639018;38;20120827 01:30;;;;DILLON RD;FLINDERS;2529;619.1;M;20120515;20120718;215000;A;V;VACANT LAND;;DJ;;0;AH178467;
C;100;3639018;38;20120827 01:30;2808/1157943;
D;100;3639018;38;20120827 01:30;P;;;;;;
D;100;3639018;38;20120827 01:30;P;;;;;;
D;100;3639018;38;20120827 01:30;V;;;;;;
B;100;3639019;39;20120827 01:30;;;;DILLON RD;FLINDERS;2529;602.2;M;20120515;20120718;215000;A;V;VACANT LAND;;DJ;;0;AH178492;
C;100;3639019;39;20120827 01:30;2809/1157943;
D;100;3639019;39;20120827 01:30;P;;;;;;
D;100;3639019;39;20120827 01:30;P;;;;;;
D;100;3639019;39;20120827 01:30;V;;;;;;
B;100;3639034;40;20120827 01:30;;;;SEYMOUR DR;FLINDERS;2529;4489;M;20120625;20120718;920000;A;V;VACANT LAND;;DJ;;0;AH178704;
C;100;3639034;40;20120827 01:30;2824/1157943;
D;100;3639034;40;20120827 01:30;P;;;;;;
D;100;3639034;40;20120827 01:30;V;;;;;;
B;100;3639047;41;20120827 01:30;;;;DILLON RD;FLINDERS;2529;604.5;M;20120524;20120808;200000;A;V;VACANT LAND;;DJ;;0;AH171074;
C;100;3639047;41;20120827 01:30;2837/1157943;
D;100;3639047;41;20120827 01:30;P;;;;;;
D;100;3639047;41;20120827 01:30;P;;;;;;
D;100;3639047;41;20120827 01:30;V;;;;;;
B;100;3619384;42;20120827 01:30;;;61;MORTLOCK DR;ALBION PARK;2527;306;M;20120628;20120809;360000;A;R;RESIDENCE;;CD;;0;AH181464;
C;100;3619384;42;20120827 01:30;1/1170233;
D;100;3619384;42;20120827 01:30;P;;;;;;
D;100;3619384;42;20120827 01:30;P;;;;;;
D;100;3619384;42;20120827 01:30;V;;;;;;
D;100;3619384;42;20120827 01:30;V;;;;;;
B;100;3634070;43;20120827 01:30;;;16;VINES AVE;SHELL COVE;2529;570.2;M;20120705;20120802;305000;A;V;VACANT LAND;;DD;;0;AH172949;
C;100;3634070;43;20120827 01:30;6855/1174323;
D;100;3634070;43;20120827 01:30;P;;;;;;
D;100;3634070;43;20120827 01:30;P;;;;;;
D;100;3634070;43;20120827 01:30;V;;;;;;
B;100;3634071;44;20120827 01:30;;;14;VINES AVE;SHELL COVE;2529;560.7;M;20120706;20120803;315000;A;V;VACANT LAND;;DD;;0;AH176568;
C;100;3634071;44;20120827 01:30;6856/1174323;
D;100;3634071;44;20120827 01:30;P;;;;;;
D;100;3634071;44;20120827 01:30;P;;;;;;
D;100;3634071;44;20120827 01:30;V;;;;;;
B;100;1046177;45;20120827 01:30;;;27;POLOCK CRES;ALBION PARK;2527;663.6;M;20120607;20120719;349000;A;R;RESIDENCE;;CD;;0;AH184670;
C;100;1046177;45;20120827 01:30;43/253407;
D;100;1046177;45;20120827 01:30;P;;;;;;
D;100;1046177;45;20120827 01:30;P;;;;;;
D;100;1046177;45;20120827 01:30;V;;;;;;
D;100;1046177;45;20120827 01:30;V;;;;;;
B;100;1049202;46;20120827 01:30;;46;2;SPARTA ST;WARILLA;2528;;;20120627;20120808;260000;;R;RESIDENCE;13;;;0;AH187853;
C;100;1049202;46;20120827 01:30;13/SP41687;
D;100;1049202;46;20120827 01:30;P;;;;;;
D;100;1049202;46;20120827 01:30;V;;;;;;
D;100;1049202;46;20120827 01:30;V;;;;;;
B;100;1051875;47;20120827 01:30;;;20;VERONICA ST;WARILLA;2528;664;M;20120613;20120711;370000;I;R;RESIDENCE;;AA;;0;AH138227;
C;100;1051875;47;20120827 01:30;32/221107;
D;100;1051875;47;20120827 01:30;P;;;;;;
D;100;1051875;47;20120827 01:30;V;;;;;;
D;100;1051875;47;20120827 01:30;V;;;;;;
B;100;1046688;48;20120827 01:30;;;127;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20120702;20120810;325000;A;3;HOUSE;;CA;;0;AH180176;
C;100;1046688;48;20120827 01:30;22/21296;
D;100;1046688;48;20120827 01:30;P;;;;;;
D;100;1046688;48;20120827 01:30;V;;;;;;
D;100;1046688;48;20120827 01:30;V;;;;;;
B;100;1047523;49;20120827 01:30;;;10;RIBBONWOOD PL;ALBION PARK RAIL;2527;612.5;M;20120629;20120810;415000;A;R;RESIDENCE;;CA;;0;AH179582;
C;100;1047523;49;20120827 01:30;330/748825;
D;100;1047523;49;20120827 01:30;P;;;;;;
D;100;1047523;49;20120827 01:30;P;;;;;;
D;100;1047523;49;20120827 01:30;V;;;;;;
D;100;1047523;49;20120827 01:30;V;;;;;;
B;100;3424034;50;20120827 01:30;;5;52;HOPETOUN ST;OAK FLATS;2529;;;20120629;20120810;162500;;3;HOME UNIT;5;;;0;AH188929;
C;100;3424034;50;20120827 01:30;5/SP81533;
D;100;3424034;50;20120827 01:30;P;;;;;;
D;100;3424034;50;20120827 01:30;V;;;;;;
Z;245;50;50;143;
