A;RTSALEDATA;666;20120820 01:38;VALNET;
B;666;2765285;16;20120820 01:38;;;58;MITCHELL ST;WESTDALE;2340;602.5;M;20120521;20120702;195000;R1;R;RESIDENCE;;AWD;;0;AH162621;
C;666;2765285;16;20120820 01:38;6/775814;
D;666;2765285;16;20120820 01:38;P;;;;;;
D;666;2765285;16;20120820 01:38;V;;;;;;
D;666;2765285;16;20120820 01:38;V;;;;;;
B;666;2757861;17;20120820 01:38;;;47;CHURCHILL ST;SOUTH TAMWORTH;2340;695.6;M;20120629;20120803;225000;R1;R;RESIDENCE;;AAL;;0;AH171729;
C;666;2757861;17;20120820 01:38;12/30631;
D;666;2757861;17;20120820 01:38;P;;;;;;
D;666;2757861;17;20120820 01:38;V;;;;;;
B;666;2760665;18;20120820 01:38;;;6;GIDGEE ST;HILLVUE;2340;613.9;M;20120627;20120808;258000;R1;R;RESIDENCE;;AAH;;0;AH166989;
C;666;2760665;18;20120820 01:38;65/262302;
D;666;2760665;18;20120820 01:38;P;;;;;;
D;666;2760665;18;20120820 01:38;P;;;;;;
D;666;2760665;18;20120820 01:38;V;;;;;;
D;666;2760665;18;20120820 01:38;V;;;;;;
B;666;2755333;19;20120820 01:38;;;44;ANTHONY RD;SOUTH TAMWORTH;2340;712.8;M;20120629;20120727;297500;R1;R;RESIDENCE;;AAF;;0;AH160340;
C;666;2755333;19;20120820 01:38;62/791617;
D;666;2755333;19;20120820 01:38;P;;;;;;
D;666;2755333;19;20120820 01:38;V;;;;;;
D;666;2755333;19;20120820 01:38;V;;;;;;
B;666;2755948;20;20120820 01:38;;;4;BARTON LANE;NORTH TAMWORTH;2340;615.1;M;20120503;20120614;218000;R1;R;RESIDENCE;;AET;;0;AH65943;
C;666;2755948;20;20120820 01:38;92/577771;
D;666;2755948;20;20120820 01:38;P;;;;;;
D;666;2755948;20;20120820 01:38;P;;;;;;
D;666;2755948;20;20120820 01:38;V;;;;;;
B;666;2756055;21;20120820 01:38;;;29;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20120628;20120727;237500;R1;R;RESIDENCE;;AAL;;0;AH155069;
C;666;2756055;21;20120820 01:38;29/28245;
D;666;2756055;21;20120820 01:38;P;;;;;;
D;666;2756055;21;20120820 01:38;V;;;;;;
B;666;2756195;22;20120820 01:38;;2;75;BELMORE ST;WEST TAMWORTH;2340;;;20120522;20120702;180000;;3;STRATA UNIT;2;;;0;AH122249;
C;666;2756195;22;20120820 01:38;2/SP39389;
D;666;2756195;22;20120820 01:38;P;;;;;;
D;666;2756195;22;20120820 01:38;P;;;;;;
D;666;2756195;22;20120820 01:38;V;;;;;;
B;666;2764943;23;20120820 01:38;;;78;MATHEWS ST;WEST TAMWORTH;2340;657.6;M;20120719;20120803;247000;R1;R;RESIDENCE;;AWT;;0;AH164728;
C;666;2764943;23;20120820 01:38;32/21859;
D;666;2764943;23;20120820 01:38;P;;;;;;
D;666;2764943;23;20120820 01:38;V;;;;;;
D;666;2764943;23;20120820 01:38;V;;;;;;
B;666;2769193;24;20120820 01:38;;;171 B;UPPER ST;EAST TAMWORTH;2340;1024;M;20120615;20120727;350000;R1;R;RESIDENCE;;AET;;0;AH159629;
C;666;2769193;24;20120820 01:38;28/79/758951;
D;666;2769193;24;20120820 01:38;P;;;;;;
D;666;2769193;24;20120820 01:38;P;;;;;;
D;666;2769193;24;20120820 01:38;V;;;;;;
D;666;2769193;24;20120820 01:38;V;;;;;;
B;666;2766582;25;20120820 01:38;;;13;PARRY ST;WEST TAMWORTH;2340;866.3;M;20120627;20120730;230000;R1;R;RESIDENCE;;AWT;;0;AH158880;
C;666;2766582;25;20120820 01:38;40/35758;
D;666;2766582;25;20120820 01:38;P;;;;;;
D;666;2766582;25;20120820 01:38;V;;;;;;
B;666;2767023;26;20120820 01:38;;;28;PETRA AVE;SOUTH TAMWORTH;2340;860;M;20120702;20120723;240000;R1;R;RESIDENCE;;AAL;;0;AH162943;
C;666;2767023;26;20120820 01:38;41/23706;
D;666;2767023;26;20120820 01:38;P;;;;;;
D;666;2767023;26;20120820 01:38;P;;;;;;
D;666;2767023;26;20120820 01:38;V;;;;;;
B;666;2769632;27;20120820 01:38;;;117;WARRAL RD;WEST TAMWORTH;2340;607;M;20120703;20120731;135000;R1;R;RESIDENCE;;AAC;;0;AH163195;
C;666;2769632;27;20120820 01:38;125/237268;
D;666;2769632;27;20120820 01:38;P;;;;;;
D;666;2769632;27;20120820 01:38;P;;;;;;
D;666;2769632;27;20120820 01:38;V;;;;;;
B;666;2769731;28;20120820 01:38;;;16;WARWICK RD;HILLVUE;2340;1.696;H;20120608;20120629;850000;R1;V;VACANT LAND;;AEN;;0;AH164370;
C;666;2769731;28;20120820 01:38;19/233288;
D;666;2769731;28;20120820 01:38;P;;;;;;
D;666;2769731;28;20120820 01:38;V;;;;;;
B;666;2767500;29;20120820 01:38;;;7;QUEEN ST;EAST TAMWORTH;2340;664;M;20120621;20120802;235000;R1;R;RESIDENCE;;AAR;;0;AH167784;
C;666;2767500;29;20120820 01:38;36/205692;
D;666;2767500;29;20120820 01:38;P;;;;;;
D;666;2767500;29;20120820 01:38;P;;;;;;
D;666;2767500;29;20120820 01:38;V;;;;;;
B;666;3306357;30;20120820 01:38;;;30;SEQUOIA DR;MOORE CREEK;2340;4391;M;20120313;20120410;455000;R2;R;RESIDENCE;;AFH;;0;AH165001;
C;666;3306357;30;20120820 01:38;123/1110030;
D;666;3306357;30;20120820 01:38;P;;;;;;
D;666;3306357;30;20120820 01:38;P;;;;;;
D;666;3306357;30;20120820 01:38;V;;;;;;
D;666;3306357;30;20120820 01:38;V;;;;;;
Z;152;30;30;90;
