A;RTSALEDATA;001;20121119 01:17;VALNET;
B;001;16637;16;20121119 01:17;;;533;CONGEWAI RD;CONGEWAI;2325;23.85;H;20120911;20121012;920000;RU2;R;RESIDENCE;;RAI;;0;AH346757;
C;001;16637;16;20121119 01:17;1/772352;
D;001;16637;16;20121119 01:17;P;;;;;;
D;001;16637;16;20121119 01:17;V;;;;;;
D;001;16637;16;20121119 01:17;V;;;;;;
B;001;9104;17;20121119 01:17;;;27;YILGARN AVE;CESSNOCK;2325;809.43;M;20120924;20121026;219000;R3;R;RESIDENCE;;MAA;;0;AH360329;
C;001;9104;17;20121119 01:17;32/D/4924;
D;001;9104;17;20121119 01:17;P;;;;;;
D;001;9104;17;20121119 01:17;V;;;;;;
B;001;15187;18;20121119 01:17;;;84;GOVERNMENT RD;WESTON;2326;811.92;M;20120915;20121023;270000;R2;R;RESIDENCE;;AAN;;0;AH358069;
C;001;15187;18;20121119 01:17;24/25/979187;
D;001;15187;18;20121119 01:17;P;;;;;;
D;001;15187;18;20121119 01:17;V;;;;;;
D;001;15187;18;20121119 01:17;V;;;;;;
D;001;15187;18;20121119 01:17;V;;;;;;
D;001;15187;18;20121119 01:17;V;;;;;;
B;001;15254;19;20121119 01:17;;;29;CESSNOCK RD;WESTON;2326;1618;M;20120920;20121019;475000;R3;3;FORMER HOTEL;;MAC;;0;AH343864;
C;001;15254;19;20121119 01:17;1/76488;
D;001;15254;19;20121119 01:17;P;;;;;;
D;001;15254;19;20121119 01:17;V;;;;;;
B;001;10634;20;20121119 01:17;;;65;ABERNETHY ST;KITCHENER;2325;10.12;H;20120430;20121019;900000;RU5;R;RESIDENCE;;ERU;;0;AH350932;
C;001;10634;20;20121119 01:17;521/755215;
D;001;10634;20;20121119 01:17;P;;;;;;
D;001;10634;20;20121119 01:17;V;;;;;;
B;001;16095;21;20121119 01:17;;;22;YORK ST;GRETA;2334;1026;M;20120921;20121102;359000;R2;R;RESIDENCE;;AAJ;;0;AH357674;
C;001;16095;21;20121119 01:17;17/F/5904;
D;001;16095;21;20121119 01:17;P;;;;;;
D;001;16095;21;20121119 01:17;P;;;;;;
D;001;16095;21;20121119 01:17;V;;;;;;
D;001;16095;21;20121119 01:17;V;;;;;;
B;001;10875;22;20121119 01:17;;;52;ALEXANDRA ST;KURRI KURRI;2327;505.69;M;20120920;20121101;195000;R3;R;RESIDENCE;;MAD;;0;AH365987;
C;001;10875;22;20121119 01:17;1/983697;
D;001;10875;22;20121119 01:17;P;;;;;;
D;001;10875;22;20121119 01:17;V;;;;;;
B;001;19188;23;20121119 01:17;;;1402;LEGGETTS DR;BRUNKERVILLE;2323;1.999;H;20120813;20121030;620000;RU2;R;RESIDENCE;;RAH;;0;AH356455;
C;001;19188;23;20121119 01:17;271/801390;
D;001;19188;23;20121119 01:17;P;;;;;;
D;001;19188;23;20121119 01:17;P;;;;;;
D;001;19188;23;20121119 01:17;V;;;;;;
D;001;19188;23;20121119 01:17;V;;;;;;
D;001;19188;23;20121119 01:17;V;;;;;;
D;001;19188;23;20121119 01:17;V;;;;;;
B;001;3099394;24;20121119 01:17;;;4;POPLAR LEVEL TCE;EAST BRANXTON;2335;902.5;M;20120905;20120905;425000;R2;R;RESIDENCE;;AAI;;0;AH352495;
C;001;3099394;24;20121119 01:17;23/1068504;
D;001;3099394;24;20121119 01:17;P;;;;;;
D;001;3099394;24;20121119 01:17;V;;;;;;
D;001;3099394;24;20121119 01:17;V;;;;;;
D;001;3099394;24;20121119 01:17;V;;;;;;
D;001;3099394;24;20121119 01:17;V;;;;;;
B;001;3660556;25;20121119 01:17;;1;26;VICTORIA ST;EAST BRANXTON;2335;;;20120510;20121022;330000;;R;RESIDENCE;1;;;0;AH347645;
C;001;3660556;25;20121119 01:17;1/SP87360;
D;001;3660556;25;20121119 01:17;P;;;;;;
D;001;3660556;25;20121119 01:17;V;;;;;;
B;001;3156582;26;20121119 01:17;;;5;MULBRING ST;ABERDARE;2325;523;M;20120918;20121030;265000;R2;R;RESIDENCE;;AAD;;0;AH352121;
C;001;3156582;26;20121119 01:17;101/1077255;
D;001;3156582;26;20121119 01:17;P;;;;;;
D;001;3156582;26;20121119 01:17;P;;;;;;
D;001;3156582;26;20121119 01:17;V;;;;;;
B;001;3223424;27;20121119 01:17;;5;81;TAMWORTH ST;ABERMAIN;2326;;;20120911;20121023;170000;;R;RESIDENCE;5;;;0;AH348126;
C;001;3223424;27;20121119 01:17;5/SP76220;
D;001;3223424;27;20121119 01:17;P;;;;;;
D;001;3223424;27;20121119 01:17;V;;;;;;
D;001;3223424;27;20121119 01:17;V;;;;;;
B;001;3282405;28;20121119 01:17;;2;42;O'SHEA CCT;CESSNOCK;2325;;;20120928;20121029;275000;;R;RESIDENCE;2;;;0;AH362830;
C;001;3282405;28;20121119 01:17;2/SP78021;
D;001;3282405;28;20121119 01:17;P;;;;;;
D;001;3282405;28;20121119 01:17;V;;;;;;
D;001;3282405;28;20121119 01:17;V;;;;;;
B;001;3318117;29;20121119 01:17;;2;68;NORTHCOTE ST;ABERDARE;2325;;;20120921;20121105;249300;;R;RESIDENCE;2;;;0;AH360294;
C;001;3318117;29;20121119 01:17;2/SP78077;
D;001;3318117;29;20121119 01:17;P;;;;;;
D;001;3318117;29;20121119 01:17;P;;;;;;
D;001;3318117;29;20121119 01:17;V;;;;;;
D;001;3318117;29;20121119 01:17;V;;;;;;
Z;159;29;29;99;
