A;RTSALEDATA;101;20121015 01:23;VALNET;
D;101;3480993;7;20121015 01:23;P;;;;;;
D;101;3480993;7;20121015 01:23;V;;;;;;
D;101;3480993;7;20121015 01:23;V;;;;;;
B;101;3512159;8;20121015 01:23;;;36;RANNOCH DR;WEST NOWRA;2541;704;M;20120822;20120926;132400;A;V;VACANT LAND;;GC;;0;AH281023;
C;101;3512159;8;20121015 01:23;1/1150302;
D;101;3512159;8;20121015 01:23;P;;;;;;
D;101;3512159;8;20121015 01:23;V;;;;;;
B;101;3512162;9;20121015 01:23;;;42;RANNOCH DR;WEST NOWRA;2541;640.3;M;20120903;20120928;330000;A;R;RESIDENCE;;GC;;0;AH271898;
C;101;3512162;9;20121015 01:23;4/1150302;
D;101;3512162;9;20121015 01:23;P;;;;;;
D;101;3512162;9;20121015 01:23;P;;;;;;
D;101;3512162;9;20121015 01:23;V;;;;;;
B;101;3582010;10;20121015 01:23;;1;13;HANNAH PL;WORRIGEE;2540;199;M;20120809;20120913;205000;;R;RESIDENCE;1;;;0;AH265805;
C;101;3582010;10;20121015 01:23;1/SP84438;
D;101;3582010;10;20121015 01:23;P;;;;;;
D;101;3582010;10;20121015 01:23;V;;;;;;
B;101;3576474;11;20121015 01:23;;;663;SUSSEX INLET RD;SUSSEX INLET;2540;6.6;H;20120824;20120925;720000;R;R;RESIDENCE;;SX;;0;AH278145;
C;101;3576474;11;20121015 01:23;1322/1163653;
D;101;3576474;11;20121015 01:23;P;;;;;;
D;101;3576474;11;20121015 01:23;P;;;;;;
D;101;3576474;11;20121015 01:23;V;;;;;;
D;101;3576474;11;20121015 01:23;V;;;;;;
B;101;3644474;12;20121015 01:23;;;68;MOONA CREEK RD;VINCENTIA;2540;1585;M;20120823;20120921;270750;Z;V;VACANT LAND;;VE;;0;AH271249;
C;101;3644474;12;20121015 01:23;330/1154465;
D;101;3644474;12;20121015 01:23;P;;;;;;
D;101;3644474;12;20121015 01:23;P;;;;;;
D;101;3644474;12;20121015 01:23;V;;;;;;
B;101;1053207;13;20121015 01:23;;;20;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20120810;20120924;263000;Z;3;HOUSE;;WA;;0;AH274418;
C;101;1053207;13;20121015 01:23;149/26974;
D;101;1053207;13;20121015 01:23;P;;;;;;
D;101;1053207;13;20121015 01:23;P;;;;;;
D;101;1053207;13;20121015 01:23;V;;;;;;
B;101;1064086;14;20121015 01:23;;;22;DEERING ST;ULLADULLA;2539;556.4;M;20120821;20120920;285000;A;R;RESIDENCE;;YV;;0;AH278428;
C;101;1064086;14;20121015 01:23;3/370937;
D;101;1064086;14;20121015 01:23;P;;;;;;
D;101;1064086;14;20121015 01:23;V;;;;;;
B;101;1058905;15;20121015 01:23;;;1;BURRANDOOL AVE;BANGALEE;2541;4892;M;20120827;20120928;490000;A;R;RESIDENCE;;FH;;0;AH281396;
C;101;1058905;15;20121015 01:23;40/707414;
D;101;1058905;15;20121015 01:23;P;;;;;;
D;101;1058905;15;20121015 01:23;P;;;;;;
D;101;1058905;15;20121015 01:23;V;;;;;;
B;101;1059155;16;20121015 01:23;;;6;BYRON AVE;NORTH NOWRA;2541;802.1;M;20120815;20120924;226000;A;R;RESIDENCE;;HV;;0;AH289468;
C;101;1059155;16;20121015 01:23;19/250687;
D;101;1059155;16;20121015 01:23;P;;;;;;
D;101;1059155;16;20121015 01:23;V;;;;;;
B;101;1064496;17;20121015 01:23;;;33;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20120822;20120926;376000;A;3;HOUSE;;YA;;0;AH270577;
C;101;1064496;17;20121015 01:23;134/29209;
D;101;1064496;17;20121015 01:23;P;;;;;;
D;101;1064496;17;20121015 01:23;P;;;;;;
D;101;1064496;17;20121015 01:23;V;;;;;;
B;101;3141645;18;20121015 01:23;;;55;FIRETAIL ST;SOUTH NOWRA;2541;701.5;M;20120806;20120910;395000;A;R;RESIDENCE;;FU;;0;AH274272;
C;101;3141645;18;20121015 01:23;149/1068633;
D;101;3141645;18;20121015 01:23;P;;;;;;
D;101;3141645;18;20121015 01:23;P;;;;;;
D;101;3141645;18;20121015 01:23;V;;;;;;
D;101;3141645;18;20121015 01:23;V;;;;;;
B;101;3201848;19;20121015 01:23;;;115 A;THE LAKE CCT;CULBURRA BEACH;2540;564.2;M;20120815;20120926;335000;A;R;RESIDENCE;;KV;;0;AH276483;
C;101;3201848;19;20121015 01:23;2/1085878;
D;101;3201848;19;20121015 01:23;P;;;;;;
D;101;3201848;19;20121015 01:23;V;;;;;;
B;101;3662206;20;20121015 01:23;;;;WATTAMOLLA RD;WATTAMOLLA;2535;3487;M;20101012;20120914;32000;;3;CLOSED ROAD;;;;0;AH275443;
C;101;3662206;20;20121015 01:23;;
D;101;3662206;20;20121015 01:23;P;;;;;;
D;101;3662206;20;20121015 01:23;V;;;;;;
B;101;3657649;21;20121015 01:23;;;;MEROO RD;BOMADERRY;2541;863.9;M;20110922;20120924;160000;A;V;VACANT LAND;;EV;;0;AH269785;
C;101;3657649;21;20121015 01:23;2/1175026;
D;101;3657649;21;20121015 01:23;P;;;;;;
D;101;3657649;21;20121015 01:23;P;;;;;;
D;101;3657649;21;20121015 01:23;V;;;;;;
B;101;3657651;22;20121015 01:23;;;;BANOOL CCT;BOMADERRY;2541;696.6;M;20111115;20120924;155000;A;V;VACANT LAND;;EV;;0;AH278982;
C;101;3657651;22;20121015 01:23;4/1175026;
D;101;3657651;22;20121015 01:23;P;;;;;;
D;101;3657651;22;20121015 01:23;V;;;;;;
B;101;3657652;23;20121015 01:23;;;;BANOOL CCT;BOMADERRY;2541;661.1;M;20110224;20120924;160000;A;V;VACANT LAND;;EV;;0;AH282876;
C;101;3657652;23;20121015 01:23;5/1175026;
D;101;3657652;23;20121015 01:23;P;;;;;;
D;101;3657652;23;20121015 01:23;V;;;;;;
B;101;3657653;24;20121015 01:23;;;;BANOOL CCT;BOMADERRY;2541;1127;M;20101210;20120924;180000;A;V;VACANT LAND;;EV;;0;AH266431;
C;101;3657653;24;20121015 01:23;6/1175026;
D;101;3657653;24;20121015 01:23;P;;;;;;
D;101;3657653;24;20121015 01:23;P;;;;;;
D;101;3657653;24;20121015 01:23;V;;;;;;
B;101;3657655;25;20121015 01:23;;;;BANOOL CCT;BOMADERRY;2541;841.1;M;20120824;20120924;180000;A;V;VACANT LAND;;EV;;0;AH277952;
C;101;3657655;25;20121015 01:23;8/1175026;
D;101;3657655;25;20121015 01:23;P;;;;;;
D;101;3657655;25;20121015 01:23;P;;;;;;
D;101;3657655;25;20121015 01:23;V;;;;;;
B;101;3657663;26;20121015 01:23;;;;BANOOL CCT;BOMADERRY;2541;961.6;M;20101202;20120924;237000;A;V;VACANT LAND;;EV;;0;AH273295;
C;101;3657663;26;20121015 01:23;16/1175026;
D;101;3657663;26;20121015 01:23;P;;;;;;
D;101;3657663;26;20121015 01:23;V;;;;;;
B;101;3657672;27;20121015 01:23;;;;BANOOL CCT;BOMADERRY;2541;656.1;M;20110224;20120924;166000;A;V;VACANT LAND;;EV;;0;AH273281;
C;101;3657672;27;20121015 01:23;25/1175026;
D;101;3657672;27;20121015 01:23;P;;;;;;
D;101;3657672;27;20121015 01:23;V;;;;;;
B;101;3657673;28;20121015 01:23;;;;BANOOL CCT;BOMADERRY;2541;906.8;M;20120510;20120924;187635;A;V;VACANT LAND;;EV;;0;AH273929;
C;101;3657673;28;20121015 01:23;26/1175026;
D;101;3657673;28;20121015 01:23;P;;;;;;
D;101;3657673;28;20121015 01:23;P;;;;;;
D;101;3657673;28;20121015 01:23;V;;;;;;
B;101;3657673;29;20121015 01:23;;;;BANOOL CCT;BOMADERRY;2541;906.8;M;20120510;20120924;175000;A;V;VACANT LAND;;EV;;0;AH273928;
C;101;3657673;29;20121015 01:23;26/1175026;
D;101;3657673;29;20121015 01:23;P;;;;;;
D;101;3657673;29;20121015 01:23;V;;;;;;
D;101;3657673;29;20121015 01:23;V;;;;;;
B;101;3657684;30;20121015 01:23;;;;BANOOL CCT;BOMADERRY;2541;519.5;M;20120420;20120924;138000;A;V;VACANT LAND;;EV;;0;AH270968;
C;101;3657684;30;20121015 01:23;37/1175026;
D;101;3657684;30;20121015 01:23;P;;;;;;
D;101;3657684;30;20121015 01:23;P;;;;;;
D;101;3657684;30;20121015 01:23;V;;;;;;
B;101;3657689;31;20121015 01:23;;;;HARBOUR BVD;BOMADERRY;2541;947.4;M;20110308;20120925;185000;A;V;VACANT LAND;;EV;;0;AH276870;
C;101;3657689;31;20121015 01:23;42/1175026;
D;101;3657689;31;20121015 01:23;P;;;;;;
D;101;3657689;31;20121015 01:23;P;;;;;;
D;101;3657689;31;20121015 01:23;V;;;;;;
B;101;3651637;32;20121015 01:23;;;;DOREEN CT;WEST NOWRA;2541;885.7;M;20120315;20120917;130000;A;V;VACANT LAND;;GC;;0;AH283846;
C;101;3651637;32;20121015 01:23;6/1177439;
D;101;3651637;32;20121015 01:23;P;;;;;;
D;101;3651637;32;20121015 01:23;P;;;;;;
D;101;3651637;32;20121015 01:23;V;;;;;;
B;101;3662120;33;20121015 01:23;;;6;ALLOWRIE CRES;NOWRA;2541;709.1;M;20090929;20120903;95000;;R;RESIDENCE;;;;0;AH235301;
C;101;3662120;33;20121015 01:23;785/1166495;
D;101;3662120;33;20121015 01:23;P;;;;;;
D;101;3662120;33;20121015 01:23;P;;;;;;
D;101;3662120;33;20121015 01:23;V;;;;;;
B;101;3662167;34;20121015 01:23;;;89;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20120809;20120920;135000;;R;RESIDENCE;;;;0;AH271552;
C;101;3662167;34;20121015 01:23;2248/216523;
D;101;3662167;34;20121015 01:23;P;;;;;;
D;101;3662167;34;20121015 01:23;P;;;;;;
D;101;3662167;34;20121015 01:23;V;;;;;;
B;101;3653242;35;20121015 01:23;;;6;MEYER PL;BOMADERRY;2541;958;M;20120427;20120911;195000;A;V;VACANT LAND;;EV;;0;AH266998;
C;101;3653242;35;20121015 01:23;11/1177562;
D;101;3653242;35;20121015 01:23;P;;;;;;
D;101;3653242;35;20121015 01:23;V;;;;;;
D;101;3653242;35;20121015 01:23;V;;;;;;
B;101;1065118;36;20121015 01:23;;;45;EASTBOURNE AVE;CULBURRA BEACH;2540;739.8;M;20120814;20120921;615000;A;R;RESIDENCE;;KV;;0;AH272798;
C;101;1065118;36;20121015 01:23;2/524236;
D;101;1065118;36;20121015 01:23;P;;;;;;
D;101;1065118;36;20121015 01:23;V;;;;;;
D;101;1065118;36;20121015 01:23;V;;;;;;
D;101;1065118;36;20121015 01:23;V;;;;;;
B;101;1060342;37;20121015 01:23;;;21;CARROLL AVE;MOLLYMOOK BEACH;2539;619.7;M;20120828;20121009;255000;A;R;RESIDENCE;;YA;;0;AH290269;
C;101;1060342;37;20121015 01:23;2/541284;
D;101;1060342;37;20121015 01:23;P;;;;;;
D;101;1060342;37;20121015 01:23;P;;;;;;
D;101;1060342;37;20121015 01:23;V;;;;;;
B;101;1058050;38;20121015 01:23;;6;67;BRINAWARR ST;BOMADERRY;2541;;;20120817;20120921;207500;;R;RESIDENCE;6;;;0;AH281254;
C;101;1058050;38;20121015 01:23;6/SP58202;
D;101;1058050;38;20121015 01:23;P;;;;;;
D;101;1058050;38;20121015 01:23;V;;;;;;
B;101;1079748;39;20121015 01:23;;;51;MCARTHUR DR;FALLS CREEK;2540;5185;M;20120824;20120928;346500;R;R;RESIDENCE;;LJ;;0;AH288432;
C;101;1079748;39;20121015 01:23;45/206448;
D;101;1079748;39;20121015 01:23;P;;;;;;
D;101;1079748;39;20121015 01:23;P;;;;;;
D;101;1079748;39;20121015 01:23;V;;;;;;
D;101;1079748;39;20121015 01:23;V;;;;;;
B;101;1082336;40;20121015 01:23;;;201;MITCHELL PDE;MOLLYMOOK BEACH;2539;714.5;M;20120926;20120926;93333;A;R;RESIDENCE;;YF;;13;AH264760;
C;101;1082336;40;20121015 01:23;22/224117;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;P;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
D;101;1082336;40;20121015 01:23;V;;;;;;
B;101;1082336;41;20121015 01:23;;;201;MITCHELL PDE;MOLLYMOOK BEACH;2539;714.5;M;20120926;20120926;93333;A;3;;;YF;;13;AH264761;
C;101;1082336;41;20121015 01:23;22/224117;
D;101;1082336;41;20121015 01:23;P;;;;;;
D;101;1082336;41;20121015 01:23;P;;;;;;
D;101;1082336;41;20121015 01:23;P;;;;;;
D;101;1082336;41;20121015 01:23;P;;;;;;
D;101;1082336;41;20121015 01:23;P;;;;;;
D;101;1082336;41;20121015 01:23;P;;;;;;
D;101;1082336;41;20121015 01:23;P;;;;;;
D;101;1082336;41;20121015 01:23;P;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
D;101;1082336;41;20121015 01:23;V;;;;;;
B;101;1092995;42;20121015 01:23;;;47;ST VINCENT ST;ULLADULLA;2539;796.7;M;20120919;20120927;140000;A;R;RESIDENCE;;YN;;0;AH271715;
C;101;1092995;42;20121015 01:23;21/5/759018;
D;101;1092995;42;20121015 01:23;P;;;;;;
D;101;1092995;42;20121015 01:23;V;;;;;;
D;101;1092995;42;20121015 01:23;V;;;;;;
B;101;1093009;43;20121015 01:23;;;23;ST VINCENT ST;ULLADULLA;2539;910;M;20120921;20121005;345000;A;R;RESIDENCE;;YN;;0;AH289725;
C;101;1093009;43;20121015 01:23;5/258831;
D;101;1093009;43;20121015 01:23;P;;;;;;
D;101;1093009;43;20121015 01:23;V;;;;;;
B;101;1074458;44;20121015 01:23;;;60;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;663.9;M;20120831;20120928;325000;A;R;RESIDENCE;;FW;;0;AH283314;
C;101;1074458;44;20121015 01:23;2/28295;
D;101;1074458;44;20121015 01:23;P;;;;;;
D;101;1074458;44;20121015 01:23;V;;;;;;
D;101;1074458;44;20121015 01:23;V;;;;;;
B;101;1085213;45;20121015 01:23;;;4;O'KEEFFES LANE;JASPERS BRUSH;2535;1.717;H;20120405;20121003;4400000;R;3;BOUTIQUE HOTEL;;RV;;0;AH287010;
C;101;1085213;45;20121015 01:23;1/872572;
D;101;1085213;45;20121015 01:23;P;;;;;;
D;101;1085213;45;20121015 01:23;V;;;;;;
B;101;1087864;46;20121015 01:23;;;296;PINE FOREST RD;TOMERONG;2540;40.97;H;20120628;20120706;700000;R;V;VACANT LAND;;LT;;0;AH279255;
C;101;1087864;46;20121015 01:23;4/787669;
D;101;1087864;46;20121015 01:23;P;;;;;;
D;101;1087864;46;20121015 01:23;V;;;;;;
D;101;1087864;46;20121015 01:23;V;;;;;;
B;101;1066955;47;20121015 01:23;;;19;EVANS ST;LAKE CONJOLA;2539;809.4;M;20120724;20120924;406000;Z;R;RESIDENCE;;WG;;0;AH273715;
C;101;1066955;47;20121015 01:23;392/755923;
D;101;1066955;47;20121015 01:23;P;;;;;;
D;101;1066955;47;20121015 01:23;P;;;;;;
D;101;1066955;47;20121015 01:23;V;;;;;;
D;101;1066955;47;20121015 01:23;V;;;;;;
D;101;1066955;47;20121015 01:23;V;;;;;;
D;101;1066955;47;20121015 01:23;V;;;;;;
D;101;1066955;47;20121015 01:23;V;;;;;;
D;101;1066955;47;20121015 01:23;V;;;;;;
D;101;1066955;47;20121015 01:23;V;;;;;;
D;101;1066955;47;20121015 01:23;V;;;;;;
B;101;1090941;48;20121015 01:23;;;6;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;826.47;M;20120820;20120927;357000;A;R;RESIDENCE;;FW;;0;AH283890;
C;101;1090941;48;20121015 01:23;F/22419;
D;101;1090941;48;20121015 01:23;P;;;;;;
D;101;1090941;48;20121015 01:23;V;;;;;;
D;101;1090941;48;20121015 01:23;V;;;;;;
B;101;1096179;49;20121015 01:23;;;6;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20120815;20120926;430000;A;R;RESIDENCE;;KV;;0;AH278017;
C;101;1096179;49;20121015 01:23;1027/11893;
D;101;1096179;49;20121015 01:23;P;;;;;;
D;101;1096179;49;20121015 01:23;V;;;;;;
B;101;1101579;50;20121015 01:23;;;92;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20120727;20120907;219000;A;R;RESIDENCE;;NN;;0;AH235540;
C;101;1101579;50;20121015 01:23;751/28131;
D;101;1101579;50;20121015 01:23;P;;;;;;
D;101;1101579;50;20121015 01:23;P;;;;;;
D;101;1101579;50;20121015 01:23;V;;;;;;
B;101;1080382;51;20121015 01:23;;6;174;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20120904;20120927;220000;;R;RESIDENCE;6;;;0;AH288660;
C;101;1080382;51;20121015 01:23;6/SP64827;
D;101;1080382;51;20121015 01:23;P;;;;;;
D;101;1080382;51;20121015 01:23;P;;;;;;
D;101;1080382;51;20121015 01:23;V;;;;;;
D;101;1080382;51;20121015 01:23;V;;;;;;
B;101;1082998;52;20121015 01:23;;;131;MOSS VALE RD;KANGAROO VALLEY;2577;1808;M;20120813;20120919;350000;Z;R;RESIDENCE;;VA;;0;AH262901;
C;101;1082998;52;20121015 01:23;6, 7, 8/900834;
D;101;1082998;52;20121015 01:23;P;;;;;;
D;101;1082998;52;20121015 01:23;P;;;;;;
D;101;1082998;52;20121015 01:23;V;;;;;;
D;101;1082998;52;20121015 01:23;V;;;;;;
B;101;1067550;53;20121015 01:23;;;10;FIFTH AVE;BERRARA;2540;803;M;20120531;20120705;300000;A;3;HOUSE;;SQ;;0;AH243011;
C;101;1067550;53;20121015 01:23;6/244996 Occupation Permit 1968/41;
D;101;1067550;53;20121015 01:23;P;;;;;;
D;101;1067550;53;20121015 01:23;V;;;;;;
B;101;1088613;54;20121015 01:23;;;23;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1170;M;20120725;20120725;60750;A;R;RESIDENCE;;KV;;0;AH266409;
C;101;1088613;54;20121015 01:23;1247/11893;
D;101;1088613;54;20121015 01:23;P;;;;;;
D;101;1088613;54;20121015 01:23;P;;;;;;
D;101;1088613;54;20121015 01:23;V;;;;;;
D;101;1088613;54;20121015 01:23;V;;;;;;
D;101;1088613;54;20121015 01:23;V;;;;;;
D;101;1088613;54;20121015 01:23;V;;;;;;
D;101;1088613;54;20121015 01:23;V;;;;;;
D;101;1088613;54;20121015 01:23;V;;;;;;
D;101;1088613;54;20121015 01:23;V;;;;;;
D;101;1088613;54;20121015 01:23;V;;;;;;
D;101;1088613;54;20121015 01:23;V;;;;;;
B;101;1093951;55;20121015 01:23;;;49;SEALARK RD;CALLALA BAY;2540;748.9;M;20120618;20120726;550000;A;R;RESIDENCE;;LV;;0;AH279037;
C;101;1093951;55;20121015 01:23;11/734365;
D;101;1093951;55;20121015 01:23;P;;;;;;
D;101;1093951;55;20121015 01:23;P;;;;;;
D;101;1093951;55;20121015 01:23;V;;;;;;
D;101;1093951;55;20121015 01:23;V;;;;;;
B;101;1104550;56;20121015 01:23;;;15;WOORIN CL;BOMADERRY;2541;1574;M;20120910;20120910;220000;A;R;RESIDENCE;;EV;;67;AH281286;
C;101;1104550;56;20121015 01:23;23/261766;
D;101;1104550;56;20121015 01:23;P;;;;;;
D;101;1104550;56;20121015 01:23;P;;;;;;
D;101;1104550;56;20121015 01:23;V;;;;;;
D;101;1104550;56;20121015 01:23;V;;;;;;
D;101;1104550;56;20121015 01:23;V;;;;;;
D;101;1104550;56;20121015 01:23;V;;;;;;
D;101;1104550;56;20121015 01:23;V;;;;;;
B;101;1088704;57;20121015 01:23;;;A 185 A;PRINCES HWY;BERRY;2535;11.05;H;20120803;20120914;1400000;R;R;RESIDENCE;;QN;;0;AH260863;
C;101;1088704;57;20121015 01:23;1/801177;
D;101;1088704;57;20121015 01:23;P;;;;;;
D;101;1088704;57;20121015 01:23;V;;;;;;
B;101;1078170;58;20121015 01:23;;;39;LEIGH CRES;ULLADULLA;2539;650.2;M;20120719;20120817;340000;A;R;RESIDENCE;;YN;;0;AH282309;
C;101;1078170;58;20121015 01:23;77/261836;
D;101;1078170;58;20121015 01:23;P;;;;;;
D;101;1078170;58;20121015 01:23;P;;;;;;
D;101;1078170;58;20121015 01:23;V;;;;;;
D;101;1078170;58;20121015 01:23;V;;;;;;
B;101;1104897;59;20121015 01:23;;;621;YADBORO RD;YADBORO;2539;20.23;H;20120628;20120928;385000;R;3;RURAL;;RD;;0;AH279610;
C;101;1104897;59;20121015 01:23;13/755973;
D;101;1104897;59;20121015 01:23;P;;;;;;
D;101;1104897;59;20121015 01:23;P;;;;;;
D;101;1104897;59;20121015 01:23;V;;;;;;
D;101;1104897;59;20121015 01:23;V;;;;;;
B;101;1083659;60;20121015 01:23;;;73;MUSTANG DR;SANCTUARY POINT;2540;613.3;M;20120910;20120927;222000;A;R;RESIDENCE;;NN;;0;AH282987;
C;101;1083659;60;20121015 01:23;2209/216524;
