A;RTSALEDATA;144;20120813 01:26;VALNET;
D;144;1583360;12;20120813 01:26;V;;;;;;
D;144;1583360;12;20120813 01:26;V;;;;;;
B;144;1596723;13;20120813 01:26;;;6;KAMIRA RD;LILLI PILLI;2229;1322;M;20120525;20120803;1340000;A;R;RESIDENCE;;LP;;0;AH161682;
C;144;1596723;13;20120813 01:26;A/346865;
D;144;1596723;13;20120813 01:26;P;;;;;;
D;144;1596723;13;20120813 01:26;P;;;;;;
D;144;1596723;13;20120813 01:26;V;;;;;;
D;144;1596723;13;20120813 01:26;V;;;;;;
B;144;1596896;14;20120813 01:26;;;18;KANNING AVE;GYMEA BAY;2227;954.8;M;20120524;20120731;785000;A;R;RESIDENCE;;GB;;0;AH147778;
C;144;1596896;14;20120813 01:26;41/29323;
D;144;1596896;14;20120813 01:26;P;;;;;;
D;144;1596896;14;20120813 01:26;V;;;;;;
D;144;1596896;14;20120813 01:26;V;;;;;;
B;144;1578488;15;20120813 01:26;;11;1;DAINTREE WAY;MENAI;2234;;;20120606;20120731;523500;;R;RESIDENCE;11;;;0;AH163046;
C;144;1578488;15;20120813 01:26;11/SP55698;
D;144;1578488;15;20120813 01:26;P;;;;;;
D;144;1578488;15;20120813 01:26;P;;;;;;
D;144;1578488;15;20120813 01:26;V;;;;;;
B;144;1581088;16;20120813 01:26;;;11;EDWARD ST;SYLVANIA;2224;929.5;M;20120512;20120803;810000;A;R;RESIDENCE;;SH;;0;AH163227;
C;144;1581088;16;20120813 01:26;16/A/16771;
D;144;1581088;16;20120813 01:26;P;;;;;;
D;144;1581088;16;20120813 01:26;P;;;;;;
D;144;1581088;16;20120813 01:26;V;;;;;;
B;144;1594601;17;20120813 01:26;;;42;HUNTER ST;KIRRAWEE;2232;537.5;M;20120410;20120619;789950;A;R;RESIDENCE;;AB;;0;AH151458;
C;144;1594601;17;20120813 01:26;3/238784;
D;144;1594601;17;20120813 01:26;P;;;;;;
D;144;1594601;17;20120813 01:26;V;;;;;;
B;144;1594850;18;20120813 01:26;;;1;ILUKA PL;CRONULLA;2230;916.9;M;20120424;20120720;1850000;A;R;RESIDENCE;;AG;;0;AH150983;
C;144;1594850;18;20120813 01:26;5/225448;
D;144;1594850;18;20120813 01:26;P;;;;;;
D;144;1594850;18;20120813 01:26;P;;;;;;
D;144;1594850;18;20120813 01:26;V;;;;;;
B;144;1592346;19;20120813 01:26;;;198;GYMEA BAY RD;GYMEA BAY;2227;1296.3;M;20120331;20120724;1130000;A;R;RESIDENCE;;GB;;0;AH140967;
C;144;1592346;19;20120813 01:26;A, B/361177;
D;144;1592346;19;20120813 01:26;P;;;;;;
D;144;1592346;19;20120813 01:26;V;;;;;;
D;144;1592346;19;20120813 01:26;V;;;;;;
B;144;1595103;20;20120813 01:26;;;38;INGRID RD;KAREELA;2232;556.4;M;20120725;20120725;500000;A;R;RESIDENCE;;WH;;50;AH146549;
C;144;1595103;20;20120813 01:26;845/243651;
D;144;1595103;20;20120813 01:26;P;;;;;;
D;144;1595103;20;20120813 01:26;P;;;;;;
D;144;1595103;20;20120813 01:26;P;;;;;;
D;144;1595103;20;20120813 01:26;V;;;;;;
D;144;1595103;20;20120813 01:26;V;;;;;;
D;144;1595103;20;20120813 01:26;V;;;;;;
D;144;1595103;20;20120813 01:26;V;;;;;;
B;144;1637622;21;20120813 01:26;;;284;WILLARONG RD;CARINGBAH SOUTH;2229;701.3;M;20120612;20120731;845000;A;R;RESIDENCE;;AC;;0;AH154187;
C;144;1637622;21;20120813 01:26;107/8505;
D;144;1637622;21;20120813 01:26;P;;;;;;
D;144;1637622;21;20120813 01:26;P;;;;;;
D;144;1637622;21;20120813 01:26;V;;;;;;
D;144;1637622;21;20120813 01:26;V;;;;;;
B;144;1638201;22;20120813 01:26;;;70;WILLS RD;WOOLOOWARE;2230;398.4;M;20120629;20120730;1100000;A;R;RESIDENCE;;AF;;0;AH155888;
C;144;1638201;22;20120813 01:26;6/663333;
D;144;1638201;22;20120813 01:26;P;;;;;;
D;144;1638201;22;20120813 01:26;V;;;;;;
D;144;1638201;22;20120813 01:26;V;;;;;;
B;144;1605954;23;20120813 01:26;;;12;MAXWELL CL;ILLAWONG;2234;974.8;M;20120512;20120622;1480000;A;R;RESIDENCE;;RE;;0;AH156028;
C;144;1605954;23;20120813 01:26;58/711830;
D;144;1605954;23;20120813 01:26;P;;;;;;
D;144;1605954;23;20120813 01:26;V;;;;;;
D;144;1605954;23;20120813 01:26;V;;;;;;
B;144;1619349;24;20120813 01:26;;;56;PRICES CCT;WORONORA;2232;695.6;M;20120616;20120727;762000;A;R;RESIDENCE;;AT;;0;AH149002;
C;144;1619349;24;20120813 01:26;507/548828;
D;144;1619349;24;20120813 01:26;P;;;;;;
D;144;1619349;24;20120813 01:26;P;;;;;;
D;144;1619349;24;20120813 01:26;V;;;;;;
B;144;1598523;25;20120813 01:26;;;85;KINGSWAY;CRONULLA;2230;2226;M;20120516;20120720;4510000;A;3;MOTOR INN;;VT;;0;AH156215;
C;144;1598523;25;20120813 01:26;37/659337;
D;144;1598523;25;20120813 01:26;P;;;;;;
D;144;1598523;25;20120813 01:26;V;;;;;;
B;144;1635368;26;20120813 01:26;;;26;WARILDA AVE;ENGADINE;2233;624.42;M;20120609;20120723;575000;A;R;RESIDENCE;;EN;;0;AH140518;
C;144;1635368;26;20120813 01:26;14/229272;
D;144;1635368;26;20120813 01:26;P;;;;;;
D;144;1635368;26;20120813 01:26;P;;;;;;
D;144;1635368;26;20120813 01:26;V;;;;;;
D;144;1635368;26;20120813 01:26;V;;;;;;
B;144;1638927;27;20120813 01:26;;;39;WONGA RD;YOWIE BAY;2228;607;M;20120614;20120726;775000;A;3;HOUSE;;YB;;0;AH148979;
C;144;1638927;27;20120813 01:26;11/21600;
D;144;1638927;27;20120813 01:26;P;;;;;;
D;144;1638927;27;20120813 01:26;P;;;;;;
D;144;1638927;27;20120813 01:26;V;;;;;;
B;144;1606278;28;20120813 01:26;;;9;MEEHAN PL;KIRRAWEE;2232;556.4;M;20120630;20120730;707500;A;R;RESIDENCE;;AB;;0;AH156018;
C;144;1606278;28;20120813 01:26;127/228631;
D;144;1606278;28;20120813 01:26;P;;;;;;
D;144;1606278;28;20120813 01:26;P;;;;;;
D;144;1606278;28;20120813 01:26;V;;;;;;
B;144;1606391;29;20120813 01:26;;8;13;MELROSE AVE;SYLVANIA;2224;;;20120613;20120725;490000;;R;RESIDENCE;8;;;0;AH143948;
C;144;1606391;29;20120813 01:26;8/SP48531;
D;144;1606391;29;20120813 01:26;P;;;;;;
D;144;1606391;29;20120813 01:26;P;;;;;;
D;144;1606391;29;20120813 01:26;V;;;;;;
B;144;1627777;30;20120813 01:26;;;45;SYLVANIA RD;MIRANDA;2228;600.7;M;20120616;20120727;715000;A;R;RESIDENCE;;EC;;0;AH146437;
C;144;1627777;30;20120813 01:26;2/21260;
D;144;1627777;30;20120813 01:26;P;;;;;;
D;144;1627777;30;20120813 01:26;P;;;;;;
D;144;1627777;30;20120813 01:26;V;;;;;;
D;144;1627777;30;20120813 01:26;V;;;;;;
B;144;1630322;31;20120813 01:26;;17;196;THE BOULEVARDE;MIRANDA;2228;;;20120520;20120702;510000;;3;;17;;;0;AH137479;
C;144;1630322;31;20120813 01:26;17/SP17706;
D;144;1630322;31;20120813 01:26;P;;;;;;
D;144;1630322;31;20120813 01:26;P;;;;;;
D;144;1630322;31;20120813 01:26;V;;;;;;
D;144;1630322;31;20120813 01:26;V;;;;;;
B;144;1622536;32;20120813 01:26;;;23;RIVERVIEW RD;OYSTER BAY;2225;1279;M;20120519;20120726;600000;A;R;RESIDENCE;;AP;;0;AH147637;
C;144;1622536;32;20120813 01:26;1/580536;
D;144;1622536;32;20120813 01:26;P;;;;;;
D;144;1622536;32;20120813 01:26;V;;;;;;
B;144;1622582;33;20120813 01:26;;;60;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20120623;20120803;780000;A;R;RESIDENCE;;AP;;0;AH162475;
C;144;1622582;33;20120813 01:26;164/14716;
D;144;1622582;33;20120813 01:26;P;;;;;;
D;144;1622582;33;20120813 01:26;P;;;;;;
D;144;1622582;33;20120813 01:26;V;;;;;;
D;144;1622582;33;20120813 01:26;V;;;;;;
B;144;1627916;34;20120813 01:26;;;26;SYLVAN RIDGE DR;ILLAWONG;2234;687.1;M;20120526;20120727;745000;A;R;RESIDENCE;;RE;;0;AH152151;
C;144;1627916;34;20120813 01:26;44/262463;
D;144;1627916;34;20120813 01:26;P;;;;;;
D;144;1627916;34;20120813 01:26;P;;;;;;
D;144;1627916;34;20120813 01:26;V;;;;;;
B;144;1622826;35;20120813 01:26;;3;18;ROKER ST;CRONULLA;2230;;;20120525;20120629;725000;;R;RESIDENCE;3;;;0;AH146238;
C;144;1622826;35;20120813 01:26;3/SP8044;
D;144;1622826;35;20120813 01:26;P;;;;;;
D;144;1622826;35;20120813 01:26;V;;;;;;
B;144;1633381;36;20120813 01:26;;;9;VALLEY VIEW CRES;ENGADINE;2233;576.7;M;20120511;20120725;640000;A;R;RESIDENCE;;AY;;0;AH145516;
C;144;1633381;36;20120813 01:26;8/258963;
D;144;1633381;36;20120813 01:26;P;;;;;;
D;144;1633381;36;20120813 01:26;P;;;;;;
D;144;1633381;36;20120813 01:26;V;;;;;;
D;144;1633381;36;20120813 01:26;V;;;;;;
B;144;1607008;37;20120813 01:26;;;4;MILLER PL;MENAI;2234;702.5;M;20120605;20120731;685000;A;R;RESIDENCE;;EW;;0;AH159055;
C;144;1607008;37;20120813 01:26;201/259283;
D;144;1607008;37;20120813 01:26;P;;;;;;
D;144;1607008;37;20120813 01:26;P;;;;;;
D;144;1607008;37;20120813 01:26;V;;;;;;
D;144;1607008;37;20120813 01:26;V;;;;;;
B;144;1630827;38;20120813 01:26;;;6;THE PROMENADE;SYLVANIA;2224;619.7;M;20120426;20120720;850000;A;R;RESIDENCE;;SH;;0;AH136996;
C;144;1630827;38;20120813 01:26;36/237849;
D;144;1630827;38;20120813 01:26;P;;;;;;
D;144;1630827;38;20120813 01:26;V;;;;;;
D;144;1630827;38;20120813 01:26;V;;;;;;
B;144;1633544;39;20120813 01:26;;7;34;VERMONT ST;SUTHERLAND;2232;;;20120617;20120730;250000;;R;RESIDENCE;7;;;0;AH143489;
C;144;1633544;39;20120813 01:26;7/SP20912;
D;144;1633544;39;20120813 01:26;P;;;;;;
D;144;1633544;39;20120813 01:26;V;;;;;;
D;144;1633544;39;20120813 01:26;V;;;;;;
B;144;1602121;40;20120813 01:26;;;51;LANGER AVE;CARINGBAH SOUTH;2229;1337.91;M;20120730;20120730;400000;A;R;RESIDENCE;;AC;;0;AH160554;
C;144;1602121;40;20120813 01:26;138/6930;
D;144;1602121;40;20120813 01:26;P;;;;;;
D;144;1602121;40;20120813 01:26;V;;;;;;
D;144;1602121;40;20120813 01:26;V;;;;;;
D;144;1602121;40;20120813 01:26;V;;;;;;
B;144;1604612;41;20120813 01:26;;;42;MAGNOLIA ST;KIRRAWEE;2232;594.4;M;20120508;20120720;645000;A;R;RESIDENCE;;KN;;0;AH143718;
C;144;1604612;41;20120813 01:26;17/205533;
D;144;1604612;41;20120813 01:26;P;;;;;;
D;144;1604612;41;20120813 01:26;P;;;;;;
D;144;1604612;41;20120813 01:26;V;;;;;;
D;144;1604612;41;20120813 01:26;V;;;;;;
B;144;1615163;42;20120813 01:26;;8;69;PARRAMATTA ST;CRONULLA;2230;;;20120606;20120727;560000;;R;RESIDENCE;8;;;0;AH152218;
C;144;1615163;42;20120813 01:26;8/SP12662;
D;144;1615163;42;20120813 01:26;P;;;;;;
D;144;1615163;42;20120813 01:26;P;;;;;;
D;144;1615163;42;20120813 01:26;V;;;;;;
D;144;1615163;42;20120813 01:26;V;;;;;;
B;144;1617725;43;20120813 01:26;;10;390;PORT HACKING RD;CARINGBAH;2229;;;20120628;20120720;15000;;R;RESIDENCE;10;;;0;AH135277;
C;144;1617725;43;20120813 01:26;10/SP1502;
D;144;1617725;43;20120813 01:26;P;;;;;;
D;144;1617725;43;20120813 01:26;V;;;;;;
D;144;1617725;43;20120813 01:26;V;;;;;;
D;144;1617725;43;20120813 01:26;V;;;;;;
B;144;1617725;44;20120813 01:26;;28;390;PORT HACKING RD;CARINGBAH;2229;;;20120628;20120720;15000;;R;RESIDENCE;28;;;0;AH135277;
C;144;1617725;44;20120813 01:26;28/SP1502;
D;144;1617725;44;20120813 01:26;P;;;;;;
D;144;1617725;44;20120813 01:26;V;;;;;;
D;144;1617725;44;20120813 01:26;V;;;;;;
D;144;1617725;44;20120813 01:26;V;;;;;;
B;144;1612607;45;20120813 01:26;;;1009;OLD PRINCES HWY;ENGADINE;2233;398.4;M;20120301;20120801;665000;B;3;SHOP;;BM;;0;AH149712;
C;144;1612607;45;20120813 01:26;1/18308;
D;144;1612607;45;20120813 01:26;P;;;;;;
D;144;1612607;45;20120813 01:26;P;;;;;;
D;144;1612607;45;20120813 01:26;V;;;;;;
B;144;1620598;46;20120813 01:26;;5;610;PRINCES HWY;KIRRAWEE;2232;;;20120615;20120725;380000;;R;RESIDENCE;5;;;0;AH146382;
C;144;1620598;46;20120813 01:26;5/SP60880;
D;144;1620598;46;20120813 01:26;P;;;;;;
D;144;1620598;46;20120813 01:26;P;;;;;;
D;144;1620598;46;20120813 01:26;V;;;;;;
D;144;1620598;46;20120813 01:26;V;;;;;;
B;144;1633925;47;20120813 01:26;;;37;VIEW ST;MIRANDA;2228;822;M;20120601;20120801;860000;A;R;RESIDENCE;;AD;;0;AH157093;
C;144;1633925;47;20120813 01:26;F/36009;
D;144;1633925;47;20120813 01:26;P;;;;;;
D;144;1633925;47;20120813 01:26;P;;;;;;
D;144;1633925;47;20120813 01:26;V;;;;;;
B;144;1605033;48;20120813 01:26;;2;6;MANSFIELD AVE;CARINGBAH;2229;;;20120613;20120730;498000;;R;RESIDENCE;2;;;0;AH153239;
C;144;1605033;48;20120813 01:26;2/SP58908;
D;144;1605033;48;20120813 01:26;P;;;;;;
D;144;1605033;48;20120813 01:26;P;;;;;;
D;144;1605033;48;20120813 01:26;V;;;;;;
B;144;1631347;49;20120813 01:26;;;16;TILBA PL;YARRAWARRAH;2233;730;M;20120618;20120802;595000;A;R;RESIDENCE;;AY;;0;AH152401;
C;144;1631347;49;20120813 01:26;13/86/249321;
D;144;1631347;49;20120813 01:26;P;;;;;;
D;144;1631347;49;20120813 01:26;P;;;;;;
D;144;1631347;49;20120813 01:26;V;;;;;;
B;144;1602580;50;20120813 01:26;;;16;LEICHHARDT CRES;SYLVANIA;2224;594.4;M;20120614;20120726;810000;A;R;RESIDENCE;;AA;;0;AH151209;
C;144;1602580;50;20120813 01:26;34/228790;
D;144;1602580;50;20120813 01:26;P;;;;;;
D;144;1602580;50;20120813 01:26;P;;;;;;
D;144;1602580;50;20120813 01:26;V;;;;;;
B;144;1639840;51;20120813 01:26;;;31;WORONORA CRES;COMO;2226;1441.7;M;20120428;20120725;1120000;A;R;RESIDENCE;;CN;;0;AH145700;
C;144;1639840;51;20120813 01:26;4/10495;
D;144;1639840;51;20120813 01:26;P;;;;;;
D;144;1639840;51;20120813 01:26;P;;;;;;
D;144;1639840;51;20120813 01:26;V;;;;;;
B;144;1629042;52;20120813 01:26;;;51;TASMAN ST;KURNELL;2231;551.72;M;20120620;20120801;660000;A;R;RESIDENCE;;AH;;0;AH157675;
C;144;1629042;52;20120813 01:26;148/11106;
D;144;1629042;52;20120813 01:26;P;;;;;;
D;144;1629042;52;20120813 01:26;P;;;;;;
D;144;1629042;52;20120813 01:26;V;;;;;;
D;144;1629042;52;20120813 01:26;V;;;;;;
B;144;1637728;53;20120813 01:26;;8;200;WILLARONG RD;CARINGBAH;2229;;;20120701;20120727;400000;;R;RESIDENCE;8;;;0;AH159924;
C;144;1637728;53;20120813 01:26;8/SP19699;
D;144;1637728;53;20120813 01:26;P;;;;;;
D;144;1637728;53;20120813 01:26;V;;;;;;
D;144;1637728;53;20120813 01:26;V;;;;;;
D;144;1637728;53;20120813 01:26;V;;;;;;
B;144;1637728;54;20120813 01:26;;19;200;WILLARONG RD;CARINGBAH;2229;;;20120627;20120730;430000;;R;RESIDENCE;19;;;0;AH154356;
C;144;1637728;54;20120813 01:26;19/SP19699;
D;144;1637728;54;20120813 01:26;P;;;;;;
D;144;1637728;54;20120813 01:26;P;;;;;;
D;144;1637728;54;20120813 01:26;V;;;;;;
B;144;1637750;55;20120813 01:26;;12;194;WILLARONG RD;CARINGBAH;2229;;;20120516;20120717;438000;;R;RESIDENCE;12;;;0;AH137798;
C;144;1637750;55;20120813 01:26;12/SP56496;
D;144;1637750;55;20120813 01:26;P;;;;;;
D;144;1637750;55;20120813 01:26;V;;;;;;
B;144;1610547;56;20120813 01:26;;;12;NORTHBROOK PL;ILLAWONG;2234;738.6;M;20120529;20120731;715000;A;R;RESIDENCE;;RE;;0;AH157377;
C;144;1610547;56;20120813 01:26;33/264591;
D;144;1610547;56;20120813 01:26;P;;;;;;
D;144;1610547;56;20120813 01:26;V;;;;;;
B;144;1615942;57;20120813 01:26;;;151;PENINSULAR RD;GRAYS POINT;2232;1277.2;M;20120609;20120724;898000;A;R;RESIDENCE;;WE;;0;AH134523;
C;144;1615942;57;20120813 01:26;7/23175 Licence 5131;
D;144;1615942;57;20120813 01:26;P;;;;;;
D;144;1615942;57;20120813 01:26;P;;;;;;
D;144;1615942;57;20120813 01:26;V;;;;;;
B;144;1615945;58;20120813 01:26;;;145;PENINSULAR RD;GRAYS POINT;2232;1063.7;M;20120607;20120719;905000;A;R;RESIDENCE;;WE;;0;AH143475;
C;144;1615945;58;20120813 01:26;A/421286 Licence 351161;
D;144;1615945;58;20120813 01:26;P;;;;;;
D;144;1615945;58;20120813 01:26;V;;;;;;
D;144;1615945;58;20120813 01:26;V;;;;;;
B;144;1621230;59;20120813 01:26;;3;14;RAILWAY CRES;JANNALI;2226;;;20120607;20120730;389950;;R;RESIDENCE;3;;;0;AH150942;
C;144;1621230;59;20120813 01:26;3/SP52675;
D;144;1621230;59;20120813 01:26;P;;;;;;
D;144;1621230;59;20120813 01:26;P;;;;;;
D;144;1621230;59;20120813 01:26;V;;;;;;
D;144;1621230;59;20120813 01:26;V;;;;;;
B;144;1637287;60;20120813 01:26;;5;175;WILLARONG RD;CARINGBAH;2229;;;20120611;20120723;350000;;R;RESIDENCE;5;;;0;AH148013;
C;144;1637287;60;20120813 01:26;5/SP1919;
D;144;1637287;60;20120813 01:26;P;;;;;;
D;144;1637287;60;20120813 01:26;V;;;;;;
B;144;1637909;61;20120813 01:26;;2;17;WILLOCK AVE;MIRANDA;2228;;;20120616;20120727;420000;;R;RESIDENCE;2;;;0;AH148950;
C;144;1637909;61;20120813 01:26;2/SP56294;
D;144;1637909;61;20120813 01:26;P;;;;;;
D;144;1637909;61;20120813 01:26;V;;;;;;
B;144;1618799;62;20120813 01:26;;;438;PRESIDENT AVE;KIRRAWEE;2232;668.88;M;20120522;20120717;875000;A;R;RESIDENCE;;MR;;0;AH156508;
C;144;1618799;62;20120813 01:26;6/20314;
D;144;1618799;62;20120813 01:26;P;;;;;;
D;144;1618799;62;20120813 01:26;P;;;;;;
D;144;1618799;62;20120813 01:26;V;;;;;;
D;144;1618799;62;20120813 01:26;V;;;;;;
B;144;1637287;63;20120813 01:26;;12;175;WILLARONG RD;CARINGBAH;2229;;;20120611;20120723;350000;;R;RESIDENCE;12;;;0;AH148013;
C;144;1637287;63;20120813 01:26;12/SP1919;
D;144;1637287;63;20120813 01:26;P;;;;;;
D;144;1637287;63;20120813 01:26;V;;;;;;
B;144;1640178;64;20120813 01:26;;;1;DEEPWATER EST;WORONORA;2232;714.5;M;20120323;20120723;865000;A;R;RESIDENCE;;WK;;0;AH137336;
C;144;1640178;64;20120813 01:26;1/9415;
D;144;1640178;64;20120813 01:26;P;;;;;;
D;144;1640178;64;20120813 01:26;P;;;;;;
D;144;1640178;64;20120813 01:26;V;;;;;;
D;144;1640178;64;20120813 01:26;V;;;;;;
B;144;1640588;65;20120813 01:26;;9;35;WYANBAH RD;CRONULLA;2230;;;20120622;20120720;472000;;R;RESIDENCE;9;;;0;AH140087;
C;144;1640588;65;20120813 01:26;9/SP56146;
D;144;1640588;65;20120813 01:26;P;;;;;;
D;144;1640588;65;20120813 01:26;P;;;;;;
D;144;1640588;65;20120813 01:26;V;;;;;;
B;144;1640703;66;20120813 01:26;;;16;WYLIE ST;KIRRAWEE;2232;556.4;M;20120523;20120801;667500;A;R;RESIDENCE;;KN;;0;AH157808;
C;144;1640703;66;20120813 01:26;14/222982;
D;144;1640703;66;20120813 01:26;P;;;;;;
D;144;1640703;66;20120813 01:26;P;;;;;;
D;144;1640703;66;20120813 01:26;V;;;;;;
D;144;1640703;66;20120813 01:26;V;;;;;;
B;144;2780805;67;20120813 01:26;;1;1113;OLD PRINCES HWY;ENGADINE;2233;;;20120713;20120725;72800;;R;RESIDENCE;1;;;0;AH145119;
C;144;2780805;67;20120813 01:26;1/SP67053;
D;144;2780805;67;20120813 01:26;P;;;;;;
D;144;2780805;67;20120813 01:26;V;;;;;;
D;144;2780805;67;20120813 01:26;V;;;;;;
D;144;2780805;67;20120813 01:26;V;;;;;;
D;144;2780805;67;20120813 01:26;V;;;;;;
B;144;2842273;68;20120813 01:26;;9;50;MERTON ST;SUTHERLAND;2232;;;20120529;20120710;409950;;R;RESIDENCE;9;;;0;AH115563;
C;144;2842273;68;20120813 01:26;9/SP66860;
D;144;2842273;68;20120813 01:26;P;;;;;;
D;144;2842273;68;20120813 01:26;P;;;;;;
D;144;2842273;68;20120813 01:26;V;;;;;;
B;144;3023648;69;20120813 01:26;TARA;11;14;DEEBAN WALK;CRONULLA;2230;;;20120504;20120730;1750000;;R;RESIDENCE;11;;;0;AH156568;
C;144;3023648;69;20120813 01:26;11/SP71155;
D;144;3023648;69;20120813 01:26;P;;;;;;
D;144;3023648;69;20120813 01:26;V;;;;;;
B;144;3554957;70;20120813 01:26;;;210;ELLESMERE RD;GYMEA BAY;2227;860.2;M;20120629;20120727;785000;A;R;RESIDENCE;;GB;;0;AH152209;
C;144;3554957;70;20120813 01:26;10/1154571;
D;144;3554957;70;20120813 01:26;P;;;;;;
D;144;3554957;70;20120813 01:26;V;;;;;;
D;144;3554957;70;20120813 01:26;V;;;;;;
B;144;3646876;71;20120813 01:26;;5;10;ROBERTSON ST;SUTHERLAND;2232;265;M;20120326;20120726;500000;;R;RESIDENCE;5;;;0;AH153963;
C;144;3646876;71;20120813 01:26;5/SP86937;
D;144;3646876;71;20120813 01:26;P;;;;;;
D;144;3646876;71;20120813 01:26;V;;;;;;
B;144;3646876;72;20120813 01:26;;6;10;ROBERTSON ST;SUTHERLAND;2232;315;M;20120216;20120726;497000;;R;RESIDENCE;6;;;0;AH147290;
C;144;3646876;72;20120813 01:26;6/SP86937;
D;144;3646876;72;20120813 01:26;P;;;;;;
D;144;3646876;72;20120813 01:26;V;;;;;;
B;144;3646876;73;20120813 01:26;;12;10;ROBERTSON ST;SUTHERLAND;2232;139;M;20120123;20120726;455000;;R;RESIDENCE;12;;;0;AH138790;
C;144;3646876;73;20120813 01:26;12/SP86937;
D;144;3646876;73;20120813 01:26;P;;;;;;
D;144;3646876;73;20120813 01:26;P;;;;;;
D;144;3646876;73;20120813 01:26;V;;;;;;
