A;RTSALEDATA;089;20121015 01:22;VALNET;
D;089;808589;13;20121015 01:22;P;;;;;;
D;089;808589;13;20121015 01:22;P;;;;;;
D;089;808589;13;20121015 01:22;V;;;;;;
D;089;808589;13;20121015 01:22;V;;;;;;
B;089;830014;14;20121015 01:22;;10;19;JESSIE ST;WESTMEAD;2145;;;20120811;20120926;355000;;R;RESIDENCE;10;;;0;AH282059;
C;089;830014;14;20121015 01:22;10/SP20304;
D;089;830014;14;20121015 01:22;P;;;;;;
D;089;830014;14;20121015 01:22;V;;;;;;
B;089;814188;15;20121015 01:22;;;6;CARVER PL;DUNDAS VALLEY;2117;746.1;M;20120825;20120928;580000;R2;R;RESIDENCE;;AKA;;0;AH289198;
C;089;814188;15;20121015 01:22;1502/36702;
D;089;814188;15;20121015 01:22;P;;;;;;
D;089;814188;15;20121015 01:22;P;;;;;;
D;089;814188;15;20121015 01:22;P;;;;;;
D;089;814188;15;20121015 01:22;V;;;;;;
B;089;824948;16;20121015 01:22;;;14;GORE ST;PARRAMATTA;2150;445.91;M;20120816;20120925;650000;R2;R;RESIDENCE;;AVA;;0;AH270984;
C;089;824948;16;20121015 01:22;51/8641;
D;089;824948;16;20121015 01:22;P;;;;;;
D;089;824948;16;20121015 01:22;V;;;;;;
B;089;806176;17;20121015 01:22;;;37 A;BAIN PL;DUNDAS VALLEY;2117;430.5;M;20120728;20120912;541000;R2;R;RESIDENCE;;AKA;;0;AH278673;
C;089;806176;17;20121015 01:22;2/860794;
D;089;806176;17;20121015 01:22;P;;;;;;
D;089;806176;17;20121015 01:22;V;;;;;;
D;089;806176;17;20121015 01:22;V;;;;;;
B;089;808971;18;20121015 01:22;;11;18;BOBART ST;PARRAMATTA;2150;;;20120815;20120926;340000;;R;RESIDENCE;11;;;0;AH278506;
C;089;808971;18;20121015 01:22;11/SP15269;
D;089;808971;18;20121015 01:22;P;;;;;;
D;089;808971;18;20121015 01:22;V;;;;;;
B;089;812110;19;20121015 01:22;;;14;BURNS RD;WINSTON HILLS;2153;557.9;M;20120903;20120926;680000;R2;R;RESIDENCE;;CBA;;0;AH279628;
C;089;812110;19;20121015 01:22;117/251218;
D;089;812110;19;20121015 01:22;P;;;;;;
D;089;812110;19;20121015 01:22;P;;;;;;
D;089;812110;19;20121015 01:22;V;;;;;;
D;089;812110;19;20121015 01:22;V;;;;;;
B;089;841819;20;20121015 01:22;;;51;PEGLER AVE;SOUTH GRANVILLE;2142;815.7;M;20120910;20120911;210000;R4;R;RESIDENCE;;JAC;;0;AH244687;
C;089;841819;20;20121015 01:22;26/36280;
D;089;841819;20;20121015 01:22;P;;;;;;
D;089;841819;20;20121015 01:22;V;;;;;;
D;089;841819;20;20121015 01:22;V;;;;;;
D;089;841819;20;20121015 01:22;V;;;;;;
B;089;841967;21;20121015 01:22;;;160;PENNANT PDE;EPPING;2121;910.5;M;20120630;20120924;810000;R2;R;RESIDENCE;;ABA;;0;AH269152;
C;089;841967;21;20121015 01:22;4/227296;
D;089;841967;21;20121015 01:22;P;;;;;;
D;089;841967;21;20121015 01:22;V;;;;;;
D;089;841967;21;20121015 01:22;V;;;;;;
B;089;847391;22;20121015 01:22;;;43;SHERWOOD ST;NORTHMEAD;2152;562.8;M;20120828;20120920;539000;R2;R;RESIDENCE;;BQA;;0;AH270012;
C;089;847391;22;20121015 01:22;16/216744;
D;089;847391;22;20121015 01:22;P;;;;;;
D;089;847391;22;20121015 01:22;P;;;;;;
D;089;847391;22;20121015 01:22;V;;;;;;
D;089;847391;22;20121015 01:22;V;;;;;;
B;089;850513;23;20121015 01:22;;;87;THE TRONGATE;GRANVILLE;2142;404.7;M;20120731;20120918;492500;R2;R;RESIDENCE;;BCA;;0;AH264224;
C;089;850513;23;20121015 01:22;A/164368;
D;089;850513;23;20121015 01:22;P;;;;;;
D;089;850513;23;20121015 01:22;P;;;;;;
D;089;850513;23;20121015 01:22;V;;;;;;
B;089;831632;24;20121015 01:22;;3;86;KISSING POINT RD;DUNDAS;2117;;;20120728;20120928;328000;;R;RESIDENCE;3;;;0;AH288353;
C;089;831632;24;20121015 01:22;3/SP53437;
D;089;831632;24;20121015 01:22;P;;;;;;
D;089;831632;24;20121015 01:22;V;;;;;;
B;089;842530;25;20121015 01:22;;;63;PERRY ST;DUNDAS VALLEY;2117;537.5;M;20120714;20120926;680000;R2;R;RESIDENCE;;AKA;;0;AH274015;
C;089;842530;25;20121015 01:22;1402/36697;
D;089;842530;25;20121015 01:22;P;;;;;;
D;089;842530;25;20121015 01:22;V;;;;;;
B;089;831768;26;20121015 01:22;;;247;KISSING POINT RD;DUNDAS;2117;1075;M;20111005;20120921;690000;R2;R;RESIDENCE;;AKA;;0;AH276926;
C;089;831768;26;20121015 01:22;1/128425;
D;089;831768;26;20121015 01:22;P;;;;;;
D;089;831768;26;20121015 01:22;V;;;;;;
D;089;831768;26;20121015 01:22;V;;;;;;
D;089;831768;26;20121015 01:22;V;;;;;;
D;089;831768;26;20121015 01:22;V;;;;;;
B;089;839788;27;20121015 01:22;;2;23;O'CONNELL ST;PARRAMATTA;2150;;;20120808;20120917;325000;;R;RESIDENCE;2;;;0;AH280401;
C;089;839788;27;20121015 01:22;2/SP34021;
D;089;839788;27;20121015 01:22;P;;;;;;
D;089;839788;27;20121015 01:22;V;;;;;;
B;089;832160;28;20121015 01:22;;;24;LAKESIDE RD;EASTWOOD;2122;1088;M;20120605;20120904;1033800;R2;R;RESIDENCE;;ABA;;0;AH270706;
C;089;832160;28;20121015 01:22;67/8424;
D;089;832160;28;20121015 01:22;P;;;;;;
D;089;832160;28;20121015 01:22;P;;;;;;
D;089;832160;28;20121015 01:22;V;;;;;;
B;089;808863;29;20121015 01:22;;9;18;BLAXCELL ST;GRANVILLE;2142;;;20120818;20120928;330000;;R;RESIDENCE;9;;;0;AH279534;
C;089;808863;29;20121015 01:22;9/SP64121;
D;089;808863;29;20121015 01:22;P;;;;;;
D;089;808863;29;20121015 01:22;P;;;;;;
D;089;808863;29;20121015 01:22;P;;;;;;
D;089;808863;29;20121015 01:22;V;;;;;;
B;089;811660;30;20121015 01:22;;36;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120818;20120928;472000;;R;RESIDENCE;36;;;0;AH288848;
C;089;811660;30;20121015 01:22;36/SP62208;
D;089;811660;30;20121015 01:22;P;;;;;;
D;089;811660;30;20121015 01:22;V;;;;;;
B;089;3389258;31;20121015 01:22;;20;20;BRIENS RD;NORTHMEAD;2152;;;20120822;20120921;320000;;R;RESIDENCE;20;;;0;AH268689;
C;089;3389258;31;20121015 01:22;20/SP80762;
D;089;3389258;31;20121015 01:22;P;;;;;;
D;089;3389258;31;20121015 01:22;V;;;;;;
B;089;3416602;32;20121015 01:22;;;31 B;RAIMONDE RD;EASTWOOD;2122;349.6;M;20120714;20120927;898000;R2;R;RESIDENCE;;ABA;;0;AH280495;
C;089;3416602;32;20121015 01:22;1/1132074;
D;089;3416602;32;20121015 01:22;P;;;;;;
D;089;3416602;32;20121015 01:22;P;;;;;;
D;089;3416602;32;20121015 01:22;V;;;;;;
D;089;3416602;32;20121015 01:22;V;;;;;;
B;089;3440788;33;20121015 01:22;GALLERY;1305 A;8;COWPER ST;PARRAMATTA;2150;;;20120820;20120925;512000;;R;RESIDENCE;98;;;0;AH280580;
C;089;3440788;33;20121015 01:22;98/SP81608;
D;089;3440788;33;20121015 01:22;P;;;;;;
D;089;3440788;33;20121015 01:22;P;;;;;;
D;089;3440788;33;20121015 01:22;V;;;;;;
B;089;3455159;34;20121015 01:22;;;117 B;DARCY RD;WENTWORTHVILLE;2145;418.7;M;20120818;20121002;660000;R2;R;RESIDENCE;;BQA;;0;AH274499;
C;089;3455159;34;20121015 01:22;80/1138797;
D;089;3455159;34;20121015 01:22;P;;;;;;
D;089;3455159;34;20121015 01:22;P;;;;;;
D;089;3455159;34;20121015 01:22;V;;;;;;
D;089;3455159;34;20121015 01:22;V;;;;;;
B;089;848500;35;20121015 01:22;;;12;SPRING GARDEN ST;GRANVILLE;2142;397;M;20120728;20120903;510000;R2;R;RESIDENCE;;BCA;;0;AH283025;
C;089;848500;35;20121015 01:22;7/3/975187;
D;089;848500;35;20121015 01:22;P;;;;;;
D;089;848500;35;20121015 01:22;V;;;;;;
B;089;846313;36;20121015 01:22;;;57;ROSEHILL ST;PARRAMATTA;2150;605.6;M;20120630;20121003;981000;R4;R;RESIDENCE;;JAC;;0;AH282405;
C;089;846313;36;20121015 01:22;1/745587;
D;089;846313;36;20121015 01:22;P;;;;;;
D;089;846313;36;20121015 01:22;V;;;;;;
D;089;846313;36;20121015 01:22;V;;;;;;
B;089;846355;37;20121015 01:22;;;30;ROSEHILL ST;PARRAMATTA;2150;720.8;M;20120602;20120925;1100000;R4;R;RESIDENCE;;JAC;;0;AH270879;
C;089;846355;37;20121015 01:22;1/195959;
D;089;846355;37;20121015 01:22;P;;;;;;
D;089;846355;37;20121015 01:22;V;;;;;;
D;089;846355;37;20121015 01:22;V;;;;;;
B;089;833046;38;20121015 01:22;;;31;LENNOX ST;OLD TOONGABBIE;2146;550.1;M;20120806;20120925;500000;R2;R;RESIDENCE;;BQA;;0;AH278202;
C;089;833046;38;20121015 01:22;32/201954;
D;089;833046;38;20121015 01:22;P;;;;;;
D;089;833046;38;20121015 01:22;P;;;;;;
D;089;833046;38;20121015 01:22;V;;;;;;
D;089;833046;38;20121015 01:22;V;;;;;;
B;089;838449;39;20121015 01:22;;1;24;NAPIER ST;PARRAMATTA;2150;;;20120804;20120924;416000;;R;RESIDENCE;1;;;0;AH280531;
C;089;838449;39;20121015 01:22;1/SP49638;
D;089;838449;39;20121015 01:22;P;;;;;;
D;089;838449;39;20121015 01:22;P;;;;;;
D;089;838449;39;20121015 01:22;V;;;;;;
D;089;838449;39;20121015 01:22;V;;;;;;
B;089;838495;40;20121015 01:22;;;3;NARRUN CRES;TELOPEA;2117;929.5;M;20120813;20120924;630000;R2;R;RESIDENCE;;AEA;;0;AH281618;
C;089;838495;40;20121015 01:22;10/210537;
D;089;838495;40;20121015 01:22;P;;;;;;
D;089;838495;40;20121015 01:22;V;;;;;;
B;089;844019;41;20121015 01:22;;6;5;RAILWAY PDE;WESTMEAD;2145;;;20120822;20121003;417000;;R;RESIDENCE;6;;;0;AH288684;
C;089;844019;41;20121015 01:22;6/SP21453;
D;089;844019;41;20121015 01:22;P;;;;;;
D;089;844019;41;20121015 01:22;V;;;;;;
D;089;844019;41;20121015 01:22;V;;;;;;
D;089;844019;41;20121015 01:22;V;;;;;;
D;089;844019;41;20121015 01:22;V;;;;;;
B;089;833213;42;20121015 01:22;;;11;LINDSAY AVE;ERMINGTON;2115;670.3;M;20120817;20120928;700000;R2;R;RESIDENCE;;AKA;;0;AH279573;
C;089;833213;42;20121015 01:22;70/36566;
D;089;833213;42;20121015 01:22;P;;;;;;
D;089;833213;42;20121015 01:22;P;;;;;;
D;089;833213;42;20121015 01:22;V;;;;;;
D;089;833213;42;20121015 01:22;V;;;;;;
B;089;838953;43;20121015 01:22;;;84;WINDSOR RD;NORTHMEAD;2152;872.6;M;20120621;20120625;1259280;R2;V;VACANT LAND;;CBA;;0;AH125615;
C;089;838953;43;20121015 01:22;A/380885;
D;089;838953;43;20121015 01:22;P;;;;;;
D;089;838953;43;20121015 01:22;V;;;;;;
B;089;853923;44;20121015 01:22;;1;535 A;WENTWORTH AVE;TOONGABBIE;2146;;;20120812;20120924;396000;;R;RESIDENCE;1;;;0;AH271212;
C;089;853923;44;20121015 01:22;1/SP54333;
D;089;853923;44;20121015 01:22;P;;;;;;
D;089;853923;44;20121015 01:22;P;;;;;;
D;089;853923;44;20121015 01:22;V;;;;;;
B;089;854531;45;20121015 01:22;;7;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120629;20120814;299000;;R;RESIDENCE;7;;;0;AH212668;
C;089;854531;45;20121015 01:22;7/SP34432;
D;089;854531;45;20121015 01:22;P;;;;;;
D;089;854531;45;20121015 01:22;V;;;;;;
B;089;854777;46;20121015 01:22;;61;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120809;20120920;165000;;R;RESIDENCE;61;;;0;AH271572;
C;089;854777;46;20121015 01:22;61/SP47193;
D;089;854777;46;20121015 01:22;P;;;;;;
D;089;854777;46;20121015 01:22;V;;;;;;
B;089;854777;47;20121015 01:22;;115;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120720;20120919;170000;;R;RESIDENCE;115;;;0;AH288366;
C;089;854777;47;20121015 01:22;115/SP47193;
D;089;854777;47;20121015 01:22;P;;;;;;
D;089;854777;47;20121015 01:22;V;;;;;;
D;089;854777;47;20121015 01:22;V;;;;;;
B;089;3037970;48;20121015 01:22;;;527;WOODVILLE RD;GUILDFORD;2161;1496;M;20120503;20120614;720000;R2;R;RESIDENCE;;BCA;;0;AH284889;
C;089;3037970;48;20121015 01:22;190/1060765;
D;089;3037970;48;20121015 01:22;P;;;;;;
D;089;3037970;48;20121015 01:22;V;;;;;;
B;089;3035001;49;20121015 01:22;;158;13;HASSALL ST;PARRAMATTA;2150;;;20120815;20120921;348000;;R;RESIDENCE;158;;;0;AH268868;
C;089;3035001;49;20121015 01:22;158/SP72219;
D;089;3035001;49;20121015 01:22;P;;;;;;
D;089;3035001;49;20121015 01:22;V;;;;;;
D;089;3035001;49;20121015 01:22;V;;;;;;
B;089;3499494;50;20121015 01:22;;27;45;BALMORAL RD;NORTHMEAD;2152;;;20120814;20120925;310000;;R;RESIDENCE;27;;;0;AH285799;
C;089;3499494;50;20121015 01:22;27/SP83243;
D;089;3499494;50;20121015 01:22;P;;;;;;
D;089;3499494;50;20121015 01:22;V;;;;;;
B;089;3582029;51;20121015 01:22;STORAGE AREA;7;33;CAMPBELL ST;PARRAMATTA;2150;27;M;20120829;20120919;20000;;3;CARSPACE;7;;;0;AH280621;
C;089;3582029;51;20121015 01:22;7/SP85248;
D;089;3582029;51;20121015 01:22;P;;;;;;
D;089;3582029;51;20121015 01:22;V;;;;;;
B;089;3582029;52;20121015 01:22;STORAGE AREA;8;33;CAMPBELL ST;PARRAMATTA;2150;23;M;20120829;20120919;20000;;3;CARSPACE;8;;;0;AH280621;
C;089;3582029;52;20121015 01:22;8/SP85248;
D;089;3582029;52;20121015 01:22;P;;;;;;
D;089;3582029;52;20121015 01:22;V;;;;;;
B;089;3622146;53;20121015 01:22;;;3 A;SINFIELD ST;ERMINGTON;2115;337;M;20120711;20120822;690000;R2;R;RESIDENCE;;AKA;;0;AH211027;
C;089;3622146;53;20121015 01:22;2/1147693;
D;089;3622146;53;20121015 01:22;P;;;;;;
D;089;3622146;53;20121015 01:22;V;;;;;;
D;089;3622146;53;20121015 01:22;V;;;;;;
B;089;3645091;54;20121015 01:22;;;;AVONDALE WAY;EASTWOOD;2122;194.1;M;20120810;20120928;888000;R2;R;RESIDENCE;;ABA;;0;AH279639;
C;089;3645091;54;20121015 01:22;6/286381;
D;089;3645091;54;20121015 01:22;P;;;;;;
D;089;3645091;54;20121015 01:22;V;;;;;;
B;089;3181871;55;20121015 01:22;;403;31;HASSALL ST;PARRAMATTA;2150;;;20120816;20120927;435000;;R;RESIDENCE;41;;;0;AH288811;
C;089;3181871;55;20121015 01:22;41/SP74874;
D;089;3181871;55;20121015 01:22;P;;;;;;
D;089;3181871;55;20121015 01:22;V;;;;;;
D;089;3181871;55;20121015 01:22;V;;;;;;
B;089;3179707;56;20121015 01:22;;11;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20120813;20120924;295000;;R;RESIDENCE;11;;;0;AH272592;
C;089;3179707;56;20121015 01:22;11/SP75127;
D;089;3179707;56;20121015 01:22;P;;;;;;
D;089;3179707;56;20121015 01:22;V;;;;;;
B;089;3160728;57;20121015 01:22;;14;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20120827;20120928;461000;;3;HOME UNIT;14;;;0;AH285488;
C;089;3160728;57;20121015 01:22;14/SP74583;
D;089;3160728;57;20121015 01:22;P;;;;;;
D;089;3160728;57;20121015 01:22;V;;;;;;
B;089;3195830;58;20121015 01:22;THE CAPRICE;59;6;REDBANK RD;NORTHMEAD;2152;;;20120814;20120925;345950;;R;RESIDENCE;59;;;0;AH273201;
C;089;3195830;58;20121015 01:22;59/SP75540;
D;089;3195830;58;20121015 01:22;P;;;;;;
D;089;3195830;58;20121015 01:22;V;;;;;;
B;089;3190290;59;20121015 01:22;;13;178;BRIDGE RD;WESTMEAD;2145;;;20120816;20120927;400000;;R;RESIDENCE;13;;;0;AH282950;
C;089;3190290;59;20121015 01:22;13/SP75452;
D;089;3190290;59;20121015 01:22;P;;;;;;
D;089;3190290;59;20121015 01:22;P;;;;;;
D;089;3190290;59;20121015 01:22;V;;;;;;
B;089;3649444;60;20121015 01:22;;;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120213;20120824;675000;;R;RESIDENCE;29;;;0;AH276707;
C;089;3649444;60;20121015 01:22;29/SP87060;
D;089;3649444;60;20121015 01:22;P;;;;;;
D;089;3649444;60;20121015 01:22;P;;;;;;
D;089;3649444;60;20121015 01:22;V;;;;;;
B;089;3649444;61;20121015 01:22;;48;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120831;20120928;425000;;R;RESIDENCE;48;;;0;AH287776;
C;089;3649444;61;20121015 01:22;48/SP87060;
D;089;3649444;61;20121015 01:22;P;;;;;;
D;089;3649444;61;20121015 01:22;P;;;;;;
D;089;3649444;61;20121015 01:22;V;;;;;;
B;089;3261573;62;20121015 01:22;;8;102;LACKEY ST;MERRYLANDS;2160;;;20120809;20120928;340000;;R;RESIDENCE;8;;;0;AH280095;
C;089;3261573;62;20121015 01:22;8/SP77418;
D;089;3261573;62;20121015 01:22;P;;;;;;
D;089;3261573;62;20121015 01:22;V;;;;;;
B;089;3291406;63;20121015 01:22;;8;22;PITT ST;PARRAMATTA;2150;;;20120627;20120814;370000;;R;RESIDENCE;8;;;0;AH212662;
C;089;3291406;63;20121015 01:22;8/SP78297;
D;089;3291406;63;20121015 01:22;P;;;;;;
D;089;3291406;63;20121015 01:22;V;;;;;;
B;089;3299382;64;20121015 01:22;;2;315;KISSING POINT RD;DUNDAS;2117;;;20120808;20121002;568000;;R;RESIDENCE;2;;;0;AH287315;
C;089;3299382;64;20121015 01:22;2/SP78513;
D;089;3299382;64;20121015 01:22;P;;;;;;
D;089;3299382;64;20121015 01:22;P;;;;;;
D;089;3299382;64;20121015 01:22;V;;;;;;
D;089;3299382;64;20121015 01:22;V;;;;;;
B;089;3321792;65;20121015 01:22;;4;11;TENNYSON ST;PARRAMATTA;2150;;;20120822;20121004;462000;;R;RESIDENCE;4;;;0;AH277624;
C;089;3321792;65;20121015 01:22;4/SP79016;
D;089;3321792;65;20121015 01:22;P;;;;;;
D;089;3321792;65;20121015 01:22;V;;;;;;
B;089;3343587;66;20121015 01:22;;;26 A;PIONEER ST;WENTWORTHVILLE;2145;347.4;M;20120710;20120928;593000;R2;R;RESIDENCE;;BQA;;0;AH281505;
C;089;3343587;66;20121015 01:22;1/1117932;
D;089;3343587;66;20121015 01:22;P;;;;;;
D;089;3343587;66;20121015 01:22;P;;;;;;
D;089;3343587;66;20121015 01:22;V;;;;;;
Z;324;66;66;190;
