A;RTSALEDATA;139;20121001 01:16;VALNET;
C;139;3649300;16;20121001 01:16;64/SP83975;
D;139;3649300;16;20121001 01:16;P;;;;;;
D;139;3649300;16;20121001 01:16;P;;;;;;
D;139;3649300;16;20121001 01:16;V;;;;;;
B;139;3649300;17;20121001 01:16;;418;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110117;20120917;699375;;R;RESIDENCE;66;;;0;AH256087;
C;139;3649300;17;20121001 01:16;66/SP83975;
D;139;3649300;17;20121001 01:16;P;;;;;;
D;139;3649300;17;20121001 01:16;V;;;;;;
B;139;3649300;18;20121001 01:16;;;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20111207;20120924;715000;;R;RESIDENCE;69;;;0;AH257686;
C;139;3649300;18;20121001 01:16;69/SP83975;
D;139;3649300;18;20121001 01:16;P;;;;;;
D;139;3649300;18;20121001 01:16;V;;;;;;
B;139;3657776;19;20121001 01:16;;601 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120628;20120920;595000;;R;RESIDENCE;49;;;0;AH255125;
C;139;3657776;19;20121001 01:16;49/SP87247;
D;139;3657776;19;20121001 01:16;P;;;;;;
D;139;3657776;19;20121001 01:16;V;;;;;;
B;139;3629258;20;20121001 01:16;;4;185;FIRST AVE;FIVE DOCK;2046;;;20120730;20120910;400000;;R;RESIDENCE;4;;;0;AH242560;
C;139;3629258;20;20121001 01:16;4/SP86439;
D;139;3629258;20;20121001 01:16;P;;;;;;
D;139;3629258;20;20121001 01:16;V;;;;;;
B;139;3629258;21;20121001 01:16;;14;185;FIRST AVE;FIVE DOCK;2046;;;20120830;20120914;562000;;R;RESIDENCE;14;;;0;AH249357;
C;139;3629258;21;20121001 01:16;14/SP86439;
D;139;3629258;21;20121001 01:16;P;;;;;;
D;139;3629258;21;20121001 01:16;V;;;;;;
B;139;3631614;22;20121001 01:16;;;56;WALKER ST;RHODES;2138;;;20110421;20120912;433000;;R;RESIDENCE;73;;;0;AH249515;
C;139;3631614;22;20121001 01:16;73/SP87166;
D;139;3631614;22;20121001 01:16;P;;;;;;
D;139;3631614;22;20121001 01:16;P;;;;;;
D;139;3631614;22;20121001 01:16;V;;;;;;
B;139;3631614;23;20121001 01:16;;;56;WALKER ST;RHODES;2138;;;20110131;20120914;666000;;R;RESIDENCE;84;;;0;AH253792;
C;139;3631614;23;20121001 01:16;84/SP87166;
D;139;3631614;23;20121001 01:16;P;;;;;;
D;139;3631614;23;20121001 01:16;V;;;;;;
B;139;3631614;24;20121001 01:16;;;56;WALKER ST;RHODES;2138;;;20120604;20120921;740000;;R;RESIDENCE;102;;;0;AH257671;
C;139;3631614;24;20121001 01:16;102/SP87166;
D;139;3631614;24;20121001 01:16;P;;;;;;
D;139;3631614;24;20121001 01:16;V;;;;;;
B;139;3631614;25;20121001 01:16;;;56;WALKER ST;RHODES;2138;;;20111102;20120919;594000;;R;RESIDENCE;127;;;0;AH247827;
C;139;3631614;25;20121001 01:16;127/SP87166;
D;139;3631614;25;20121001 01:16;P;;;;;;
D;139;3631614;25;20121001 01:16;V;;;;;;
B;139;3631614;26;20121001 01:16;;;56;WALKER ST;RHODES;2138;;;20120723;20120911;800000;;R;RESIDENCE;132;;;0;AH243748;
C;139;3631614;26;20121001 01:16;132/SP87166;
D;139;3631614;26;20121001 01:16;P;;;;;;
D;139;3631614;26;20121001 01:16;V;;;;;;
B;139;3631614;27;20121001 01:16;;;56;WALKER ST;RHODES;2138;;;20120430;20120912;645000;;R;RESIDENCE;133;;;0;AH243768;
C;139;3631614;27;20121001 01:16;133/SP87166;
D;139;3631614;27;20121001 01:16;P;;;;;;
D;139;3631614;27;20121001 01:16;P;;;;;;
D;139;3631614;27;20121001 01:16;V;;;;;;
B;139;3631614;28;20121001 01:16;;;56;WALKER ST;RHODES;2138;;;20111201;20120918;667800;;R;RESIDENCE;162;;;0;AH255871;
C;139;3631614;28;20121001 01:16;162/SP87166;
D;139;3631614;28;20121001 01:16;P;;;;;;
D;139;3631614;28;20121001 01:16;V;;;;;;
B;139;3631614;29;20121001 01:16;;1108;56;WALKER ST;RHODES;2138;;;20120305;20120920;651000;;R;RESIDENCE;166;;;0;AH260868;
C;139;3631614;29;20121001 01:16;166/SP87166;
D;139;3631614;29;20121001 01:16;P;;;;;;
D;139;3631614;29;20121001 01:16;P;;;;;;
D;139;3631614;29;20121001 01:16;V;;;;;;
B;139;3631614;30;20121001 01:16;;;56;WALKER ST;RHODES;2138;;;20111102;20120920;678000;;R;RESIDENCE;201;;;0;AH251946;
C;139;3631614;30;20121001 01:16;201/SP87166;
D;139;3631614;30;20121001 01:16;P;;;;;;
D;139;3631614;30;20121001 01:16;V;;;;;;
B;139;1907973;31;20121001 01:16;;6;2;ROKEBY RD;ABBOTSFORD;2046;;;20120809;20120906;580000;;3;HOME UNIT;6;;;0;AH252881;
C;139;1907973;31;20121001 01:16;6/SP12540;
D;139;1907973;31;20121001 01:16;P;;;;;;
D;139;1907973;31;20121001 01:16;V;;;;;;
D;139;1907973;31;20121001 01:16;V;;;;;;
B;139;1905824;32;20121001 01:16;;;5;MARLBOROUGH ST;DRUMMOYNE;2047;287.63;M;20120813;20120912;767000;R2;R;RESIDENCE;;RMM;;0;AH240452;
C;139;1905824;32;20121001 01:16;A/306335;
D;139;1905824;32;20121001 01:16;P;;;;;;
D;139;1905824;32;20121001 01:16;P;;;;;;
D;139;1905824;32;20121001 01:16;V;;;;;;
D;139;1905824;32;20121001 01:16;V;;;;;;
B;139;1911110;33;20121001 01:16;;5;25;WALTON CRES;ABBOTSFORD;2046;;;20120808;20120910;730000;;R;RESIDENCE;5;;;0;AH252129;
C;139;1911110;33;20121001 01:16;5/SP7079;
D;139;1911110;33;20121001 01:16;P;;;;;;
D;139;1911110;33;20121001 01:16;V;;;;;;
B;139;1911434;34;20121001 01:16;;;46;WAREEMBA ST;WAREEMBA;2046;689.2;M;20120808;20120919;1275000;R2;R;RESIDENCE;;RSS;;0;AH258957;
C;139;1911434;34;20121001 01:16;42/C/5521;
D;139;1911434;34;20121001 01:16;P;;;;;;
D;139;1911434;34;20121001 01:16;P;;;;;;
D;139;1911434;34;20121001 01:16;V;;;;;;
B;139;1912077;35;20121001 01:16;;6;8;WOLSELEY ST;DRUMMOYNE;2047;;;20120707;20120917;655000;;R;RESIDENCE;6;;;0;AH259213;
C;139;1912077;35;20121001 01:16;6/SP5398;
D;139;1912077;35;20121001 01:16;P;;;;;;
D;139;1912077;35;20121001 01:16;V;;;;;;
D;139;1912077;35;20121001 01:16;V;;;;;;
B;139;1912077;36;20121001 01:16;GARAGE;33;8;WOLSELEY ST;DRUMMOYNE;2047;;;20120707;20120917;655000;;R;RESIDENCE;33;;;0;AH259213;
C;139;1912077;36;20121001 01:16;33/SP5398;
D;139;1912077;36;20121001 01:16;P;;;;;;
D;139;1912077;36;20121001 01:16;V;;;;;;
D;139;1912077;36;20121001 01:16;V;;;;;;
B;139;1909689;37;20121001 01:16;;;39;THOMPSON ST;DRUMMOYNE;2047;297.2;M;20120626;20120918;1100000;R2;R;RESIDENCE;;RGG;;0;AH264125;
C;139;1909689;37;20121001 01:16;1/312742;
D;139;1909689;37;20121001 01:16;P;;;;;;
D;139;1909689;37;20121001 01:16;P;;;;;;
D;139;1909689;37;20121001 01:16;V;;;;;;
B;139;1907291;38;20121001 01:16;;13;26;RAMSAY RD;FIVE DOCK;2046;;;20120912;20120917;387500;;R;RESIDENCE;13;;;83;AH254212;
C;139;1907291;38;20121001 01:16;13/SP830;
D;139;1907291;38;20121001 01:16;P;;;;;;
D;139;1907291;38;20121001 01:16;P;;;;;;
D;139;1907291;38;20121001 01:16;V;;;;;;
D;139;1907291;38;20121001 01:16;V;;;;;;
D;139;1907291;38;20121001 01:16;V;;;;;;
D;139;1907291;38;20121001 01:16;V;;;;;;
D;139;1907291;38;20121001 01:16;V;;;;;;
D;139;1907291;38;20121001 01:16;V;;;;;;
B;139;3299261;39;20121001 01:16;BUILDING J;11;10;MARQUET ST;RHODES;2138;;;20120802;20120913;430000;;R;RESIDENCE;11;;;0;AH253304;
C;139;3299261;39;20121001 01:16;11/SP77725;
D;139;3299261;39;20121001 01:16;P;;;;;;
D;139;3299261;39;20121001 01:16;P;;;;;;
D;139;3299261;39;20121001 01:16;V;;;;;;
B;139;3299316;40;20121001 01:16;;1;10;MARQUET ST;RHODES;2138;;;20120626;20120807;636000;;R;RESIDENCE;1;;;0;AH246336;
C;139;3299316;40;20121001 01:16;1/SP77916;
D;139;3299316;40;20121001 01:16;P;;;;;;
D;139;3299316;40;20121001 01:16;V;;;;;;
D;139;3299316;40;20121001 01:16;V;;;;;;
Z;190;40;40;108;
