A;RTSALEDATA;084;20120820 01:26;VALNET;
B;084;3649403;10;20120820 01:26;;7;728;PACIFIC HWY;GORDON;2072;;;20100915;20120803;595000;;R;RESIDENCE;7;;;0;AH167152;
C;084;3649403;10;20120820 01:26;7/SP86987;
D;084;3649403;10;20120820 01:26;P;;;;;;
D;084;3649403;10;20120820 01:26;V;;;;;;
B;084;3649403;11;20120820 01:26;;12;728;PACIFIC HWY;GORDON;2072;;;20100915;20120802;590000;;3;RENTAL;12;;;0;AH158784;
C;084;3649403;11;20120820 01:26;12/SP86987;
D;084;3649403;11;20120820 01:26;P;;;;;;
D;084;3649403;11;20120820 01:26;P;;;;;;
D;084;3649403;11;20120820 01:26;V;;;;;;
B;084;3649403;12;20120820 01:26;;13;728;PACIFIC HWY;GORDON;2072;;;20100917;20120802;600000;;3;RENTAL;13;;;0;AH159280;
C;084;3649403;12;20120820 01:26;13/SP86987;
D;084;3649403;12;20120820 01:26;P;;;;;;
D;084;3649403;12;20120820 01:26;V;;;;;;
B;084;3649403;13;20120820 01:26;;14;728;PACIFIC HWY;GORDON;2072;;;20120411;20120807;828000;;R;RESIDENCE;14;;;0;AH165638;
C;084;3649403;13;20120820 01:26;14/SP86987;
D;084;3649403;13;20120820 01:26;P;;;;;;
D;084;3649403;13;20120820 01:26;P;;;;;;
D;084;3649403;13;20120820 01:26;V;;;;;;
B;084;3649403;14;20120820 01:26;;17;728;PACIFIC HWY;GORDON;2072;;;20100915;20120802;465000;;R;RESIDENCE;17;;;0;AH163656;
C;084;3649403;14;20120820 01:26;17/SP86987;
D;084;3649403;14;20120820 01:26;P;;;;;;
D;084;3649403;14;20120820 01:26;V;;;;;;
B;084;3649403;15;20120820 01:26;;18;728;PACIFIC HWY;GORDON;2072;;;20100917;20120802;450000;;R;RESIDENCE;18;;;0;AH158959;
C;084;3649403;15;20120820 01:26;18/SP86987;
D;084;3649403;15;20120820 01:26;P;;;;;;
D;084;3649403;15;20120820 01:26;V;;;;;;
B;084;3649403;16;20120820 01:26;;19;728;PACIFIC HWY;GORDON;2072;;;20101101;20120802;600000;;3;RENTAL;19;;;0;AH158987;
C;084;3649403;16;20120820 01:26;19/SP86987;
D;084;3649403;16;20120820 01:26;P;;;;;;
D;084;3649403;16;20120820 01:26;V;;;;;;
B;084;3649403;17;20120820 01:26;;24;728;PACIFIC HWY;GORDON;2072;;;20120210;20120803;515000;;R;RESIDENCE;24;;;0;AH167303;
C;084;3649403;17;20120820 01:26;24/SP86987;
D;084;3649403;17;20120820 01:26;P;;;;;;
D;084;3649403;17;20120820 01:26;P;;;;;;
D;084;3649403;17;20120820 01:26;V;;;;;;
B;084;3649403;18;20120820 01:26;;25;728;PACIFIC HWY;GORDON;2072;;;20100916;20120801;485000;;R;RESIDENCE;25;;;0;AH161867;
C;084;3649403;18;20120820 01:26;25/SP86987;
D;084;3649403;18;20120820 01:26;P;;;;;;
D;084;3649403;18;20120820 01:26;P;;;;;;
D;084;3649403;18;20120820 01:26;V;;;;;;
B;084;3649403;19;20120820 01:26;;29;728;PACIFIC HWY;GORDON;2072;;;20110331;20120803;545000;;R;RESIDENCE;29;;;0;AH160980;
C;084;3649403;19;20120820 01:26;29/SP86987;
D;084;3649403;19;20120820 01:26;P;;;;;;
D;084;3649403;19;20120820 01:26;V;;;;;;
B;084;3649403;20;20120820 01:26;;34;728;PACIFIC HWY;GORDON;2072;;;20100915;20120803;485000;;R;RESIDENCE;34;;;0;AH167229;
C;084;3649403;20;20120820 01:26;34/SP86987;
D;084;3649403;20;20120820 01:26;P;;;;;;
D;084;3649403;20;20120820 01:26;V;;;;;;
B;084;3636455;21;20120820 01:26;;38;497;PACIFIC HWY;KILLARA;2071;;;20110214;20120803;973750;;R;RESIDENCE;38;;;0;AH162202;
C;084;3636455;21;20120820 01:26;38/SP86801;
D;084;3636455;21;20120820 01:26;P;;;;;;
D;084;3636455;21;20120820 01:26;V;;;;;;
B;084;3646560;22;20120820 01:26;;;2;YARRABUNG RD;ST IVES;2075;566.6;M;20120626;20120808;1400000;A;R;RESIDENCE;;GQ;;0;AH173270;
C;084;3646560;22;20120820 01:26;1/1161932;
D;084;3646560;22;20120820 01:26;P;;;;;;
D;084;3646560;22;20120820 01:26;P;;;;;;
D;084;3646560;22;20120820 01:26;V;;;;;;
D;084;3646560;22;20120820 01:26;V;;;;;;
B;084;3625997;23;20120820 01:26;;;16;YOUNG ST;WAHROONGA;2076;573.3;M;20120508;20120706;900000;A;R;RESIDENCE;;HB;;0;AH108617;
C;084;3625997;23;20120820 01:26;2/1170844;
D;084;3625997;23;20120820 01:26;P;;;;;;
D;084;3625997;23;20120820 01:26;V;;;;;;
B;084;3647975;24;20120820 01:26;;;47;WATER ST;WAHROONGA;2076;708.3;M;20120703;20120803;1700000;A;R;RESIDENCE;;HB;;0;AH164508;
C;084;3647975;24;20120820 01:26;2/1165417;
D;084;3647975;24;20120820 01:26;P;;;;;;
D;084;3647975;24;20120820 01:26;V;;;;;;
B;084;3647325;25;20120820 01:26;;307;1;STURT PL;ST IVES;2075;;;20120327;20120726;630000;;R;RESIDENCE;29;;;0;AH150511;
C;084;3647325;25;20120820 01:26;29/SP86797;
D;084;3647325;25;20120820 01:26;P;;;;;;
D;084;3647325;25;20120820 01:26;V;;;;;;
B;084;3647325;26;20120820 01:26;;408;1;STURT PL;ST IVES;2075;;;20111115;20120802;575000;;R;RESIDENCE;41;;;0;AH154428;
C;084;3647325;26;20120820 01:26;41/SP86797;
D;084;3647325;26;20120820 01:26;P;;;;;;
D;084;3647325;26;20120820 01:26;V;;;;;;
B;084;704990;27;20120820 01:26;;;3;MIOWERA RD;NORTH TURRAMURRA;2074;1663;M;20120528;20120731;1140000;A;R;RESIDENCE;;GV;;0;AH156915;
C;084;704990;27;20120820 01:26;1/554955;
D;084;704990;27;20120820 01:26;P;;;;;;
D;084;704990;27;20120820 01:26;P;;;;;;
D;084;704990;27;20120820 01:26;V;;;;;;
D;084;704990;27;20120820 01:26;V;;;;;;
B;084;715761;28;20120820 01:26;;;3;THE GLADE;WAHROONGA;2076;1749.503;M;20120427;20120511;1000000;A;R;RESIDENCE;;EA;;0;AH166769;
C;084;715761;28;20120820 01:26;20/17961 A/341385;
D;084;715761;28;20120820 01:26;P;;;;;;
D;084;715761;28;20120820 01:26;V;;;;;;
D;084;715761;28;20120820 01:26;V;;;;;;
D;084;715761;28;20120820 01:26;V;;;;;;
B;084;713276;29;20120820 01:26;;;11;SEYMOUR CL;WAHROONGA;2076;929.5;M;20120516;20120627;857000;A;R;RESIDENCE;;EB;;0;AH169471;
C;084;713276;29;20120820 01:26;7/221579;
D;084;713276;29;20120820 01:26;P;;;;;;
D;084;713276;29;20120820 01:26;P;;;;;;
D;084;713276;29;20120820 01:26;V;;;;;;
D;084;713276;29;20120820 01:26;V;;;;;;
B;084;718598;30;20120820 01:26;;1;65;WERONA AVE;GORDON;2072;;;20120628;20120809;495850;;R;RESIDENCE;1;;;0;AH175844;
C;084;718598;30;20120820 01:26;1/SP2424;
D;084;718598;30;20120820 01:26;P;;;;;;
D;084;718598;30;20120820 01:26;V;;;;;;
B;084;705299;31;20120820 01:26;;54;2;KITCHENER ST;ST IVES;2075;;;20120525;20120709;555000;;R;RESIDENCE;54;;;0;AH163886;
C;084;705299;31;20120820 01:26;54/SP31567;
D;084;705299;31;20120820 01:26;P;;;;;;
D;084;705299;31;20120820 01:26;V;;;;;;
D;084;705299;31;20120820 01:26;V;;;;;;
B;084;683992;32;20120820 01:26;;;9;ANDREW AVE;WEST PYMBLE;2073;935.8;M;20120616;20120730;998000;A;R;RESIDENCE;;ES;;0;AH158723;
C;084;683992;32;20120820 01:26;26/31114;
D;084;683992;32;20120820 01:26;P;;;;;;
D;084;683992;32;20120820 01:26;V;;;;;;
D;084;683992;32;20120820 01:26;V;;;;;;
B;084;697764;33;20120820 01:26;;;91;HIGHFIELD RD;LINDFIELD;2070;1062;M;20120604;20120801;2600000;A;R;RESIDENCE;;GB;;0;AH174719;
C;084;697764;33;20120820 01:26;B/360537;
D;084;697764;33;20120820 01:26;P;;;;;;
D;084;697764;33;20120820 01:26;V;;;;;;
D;084;697764;33;20120820 01:26;V;;;;;;
B;084;705728;34;20120820 01:26;;;70;MONTEITH ST;WARRAWEE;2074;671.4;M;20120609;20120803;785000;A;R;RESIDENCE;;EF;;0;AH166497;
C;084;705728;34;20120820 01:26;19/3/32203;
D;084;705728;34;20120820 01:26;P;;;;;;
D;084;705728;34;20120820 01:26;P;;;;;;
D;084;705728;34;20120820 01:26;V;;;;;;
D;084;705728;34;20120820 01:26;V;;;;;;
B;084;713951;35;20120820 01:26;;;110;SPRINGDALE RD;EAST KILLARA;2071;866.3;M;20120616;20120802;1745000;A;R;RESIDENCE;;GL;;0;AH158252;
C;084;713951;35;20120820 01:26;4/22165;
D;084;713951;35;20120820 01:26;P;;;;;;
D;084;713951;35;20120820 01:26;P;;;;;;
D;084;713951;35;20120820 01:26;V;;;;;;
B;084;719284;36;20120820 01:26;;;66;WOODLANDS RD;EAST LINDFIELD;2070;1074;M;20120629;20120807;1870000;A;R;RESIDENCE;;GJ;;0;AH166954;
C;084;719284;36;20120820 01:26;159/9998;
D;084;719284;36;20120820 01:26;P;;;;;;
D;084;719284;36;20120820 01:26;P;;;;;;
D;084;719284;36;20120820 01:26;V;;;;;;
B;084;708717;37;20120820 01:26;;1;1292;PACIFIC HWY;TURRAMURRA;2074;;;20120608;20120803;439000;;R;RESIDENCE;1;;;0;AH164454;
C;084;708717;37;20120820 01:26;1/SP7552;
D;084;708717;37;20120820 01:26;P;;;;;;
D;084;708717;37;20120820 01:26;V;;;;;;
D;084;708717;37;20120820 01:26;V;;;;;;
B;084;719382;38;20120820 01:26;;;2 A;WOODVILLE AVE;WAHROONGA;2076;910.5;M;20120615;20120719;525000;A;R;RESIDENCE;;HA;;0;AH138122;
C;084;719382;38;20120820 01:26;11/608144;
D;084;719382;38;20120820 01:26;P;;;;;;
D;084;719382;38;20120820 01:26;P;;;;;;
D;084;719382;38;20120820 01:26;V;;;;;;
D;084;719382;38;20120820 01:26;V;;;;;;
D;084;719382;38;20120820 01:26;V;;;;;;
B;084;687324;39;20120820 01:26;;;10;BORAMBIL ST;WARRAWEE;2074;904.1;M;20120601;20120709;1500000;A;R;RESIDENCE;;HA;;0;AH158486;
C;084;687324;39;20120820 01:26;10/16271;
D;084;687324;39;20120820 01:26;P;;;;;;
D;084;687324;39;20120820 01:26;V;;;;;;
D;084;687324;39;20120820 01:26;V;;;;;;
B;084;717142;40;20120820 01:26;;;4;WALLACE PDE;LINDFIELD;2070;733.5;M;20120622;20120803;1187500;A;R;RESIDENCE;;GB;;0;AH162214;
C;084;717142;40;20120820 01:26;3/965341;
D;084;717142;40;20120820 01:26;P;;;;;;
D;084;717142;40;20120820 01:26;V;;;;;;
B;084;684967;41;20120820 01:26;;;67;BANCROFT AVE;ROSEVILLE;2069;1333;M;20120516;20120807;2150000;A;R;RESIDENCE;;GE;;0;AH170896;
C;084;684967;41;20120820 01:26;2/5570;
D;084;684967;41;20120820 01:26;P;;;;;;
D;084;684967;41;20120820 01:26;V;;;;;;
B;084;695913;42;20120820 01:26;;6;6;GILLOTT WAY;ST IVES;2075;;;20120605;20120629;640000;;3;TOWNHOUSE;6;;;0;AH162811;
C;084;695913;42;20120820 01:26;6/SP57920;
D;084;695913;42;20120820 01:26;P;;;;;;
D;084;695913;42;20120820 01:26;P;;;;;;
D;084;695913;42;20120820 01:26;V;;;;;;
B;084;717443;43;20120820 01:26;;;15;WARRABINA AVE;ST IVES;2075;916.9;M;20120622;20120803;1100000;A;R;RESIDENCE;;GS;;0;AH167052;
C;084;717443;43;20120820 01:26;9A/407914;
D;084;717443;43;20120820 01:26;P;;;;;;
D;084;717443;43;20120820 01:26;V;;;;;;
B;084;693679;44;20120820 01:26;;;64;EASTERN RD;TURRAMURRA;2074;929.5;M;20120524;20120801;1270000;A;R;RESIDENCE;;HB;;0;AH160806;
C;084;693679;44;20120820 01:26;C/440406;
D;084;693679;44;20120820 01:26;P;;;;;;
D;084;693679;44;20120820 01:26;P;;;;;;
D;084;693679;44;20120820 01:26;V;;;;;;
D;084;693679;44;20120820 01:26;V;;;;;;
B;084;717682;45;20120820 01:26;;;18;WARRANGI ST;TURRAMURRA;2074;1538;M;20120508;20120808;1808000;A;R;RESIDENCE;;GU;;0;AH171218;
C;084;717682;45;20120820 01:26;3/14862;
D;084;717682;45;20120820 01:26;P;;;;;;
D;084;717682;45;20120820 01:26;V;;;;;;
B;084;690945;46;20120820 01:26;;;15;CLIFF AVE;NORTH WAHROONGA;2076;929.5;M;20120703;20120703;9250;A;R;RESIDENCE;;HD;;1;AH94514;
C;084;690945;46;20120820 01:26;1/209442;
D;084;690945;46;20120820 01:26;P;;;;;;
D;084;690945;46;20120820 01:26;P;;;;;;
D;084;690945;46;20120820 01:26;V;;;;;;
B;084;693812;47;20120820 01:26;;;24;CLARKE PL;KILLARA;2071;891.6;M;20120614;20120726;842000;A;R;RESIDENCE;;GM;;0;AH151564;
C;084;693812;47;20120820 01:26;11/17450;
D;084;693812;47;20120820 01:26;P;;;;;;
D;084;693812;47;20120820 01:26;P;;;;;;
D;084;693812;47;20120820 01:26;V;;;;;;
D;084;693812;47;20120820 01:26;V;;;;;;
B;084;715292;48;20120820 01:26;;;8;TENNYSON AVE;TURRAMURRA;2074;1295;M;20120802;20120807;1100000;A;R;RESIDENCE;;GU;;0;AH173211;
C;084;715292;48;20120820 01:26;2/301445;
D;084;715292;48;20120820 01:26;P;;;;;;
D;084;715292;48;20120820 01:26;P;;;;;;
D;084;715292;48;20120820 01:26;V;;;;;;
B;084;699387;49;20120820 01:26;;;7;KARUAH RD;TURRAMURRA;2074;1113;M;20120623;20120807;1485000;A;R;RESIDENCE;;GU;;0;AH165425;
C;084;699387;49;20120820 01:26;A/337156;
D;084;699387;49;20120820 01:26;P;;;;;;
D;084;699387;49;20120820 01:26;P;;;;;;
D;084;699387;49;20120820 01:26;V;;;;;;
D;084;699387;49;20120820 01:26;V;;;;;;
B;084;715332;50;20120820 01:26;;;21;TERRACE RD;KILLARA;2071;698.3;M;20120623;20120803;882000;A;R;RESIDENCE;;GA;;0;AH167484;
C;084;715332;50;20120820 01:26;132/16187;
D;084;715332;50;20120820 01:26;P;;;;;;
D;084;715332;50;20120820 01:26;P;;;;;;
D;084;715332;50;20120820 01:26;V;;;;;;
B;084;3255251;51;20120820 01:26;;69;9;TRYON RD;LINDFIELD;2070;;;20120626;20120801;1250000;;R;RESIDENCE;69;;;0;AH161660;
C;084;3255251;51;20120820 01:26;69/SP77224;
D;084;3255251;51;20120820 01:26;P;;;;;;
D;084;3255251;51;20120820 01:26;P;;;;;;
D;084;3255251;51;20120820 01:26;V;;;;;;
Z;244;51;51;140;
