A;RTSALEDATA;608;20121008 01:28;VALNET;
B;608;1208455;8;20121008 01:28;;;325;RANKIN ST;BATHURST;2795;564.1;M;20120814;20120918;295000;A;R;RESIDENCE;;AC;;0;AH264992;
C;608;1208455;8;20121008 01:28;7/264541;
D;608;1208455;8;20121008 01:28;P;;;;;;
D;608;1208455;8;20121008 01:28;P;;;;;;
D;608;1208455;8;20121008 01:28;V;;;;;;
D;608;1208455;8;20121008 01:28;V;;;;;;
B;608;1208473;9;20121008 01:28;;;269;RANKIN ST;BATHURST;2795;399.8;M;20120824;20120927;307000;A;R;RESIDENCE;;AC;;0;AH269587;
C;608;1208473;9;20121008 01:28;11/845923;
D;608;1208473;9;20121008 01:28;P;;;;;;
D;608;1208473;9;20121008 01:28;V;;;;;;
D;608;1208473;9;20121008 01:28;V;;;;;;
B;608;1211290;10;20121008 01:28;;;180;WILLIAM ST;BATHURST;2795;330.8;M;20120820;20120919;280000;A;3;COMMERCIAL;;AC;;0;AH266981;
C;608;1211290;10;20121008 01:28;1/707104;
D;608;1211290;10;20121008 01:28;P;;;;;;
D;608;1211290;10;20121008 01:28;V;;;;;;
D;608;1211290;10;20121008 01:28;V;;;;;;
B;608;1211362;11;20121008 01:28;;;43;WILLOW DR;KELSO;2795;1404;M;20120814;20120918;368000;A;R;RESIDENCE;;AK;;0;AH273175;
C;608;1211362;11;20121008 01:28;34/1010434;
D;608;1211362;11;20121008 01:28;P;;;;;;
D;608;1211362;11;20121008 01:28;V;;;;;;
D;608;1211362;11;20121008 01:28;V;;;;;;
B;608;1200891;12;20121008 01:28;;;4;ALLAMBIE BVD;KELSO;2795;1492;M;20120307;20120419;620000;A;R;RESIDENCE;;AK;;0;AH255843;
C;608;1200891;12;20121008 01:28;1/531750;
D;608;1200891;12;20121008 01:28;P;;;;;;
D;608;1200891;12;20121008 01:28;V;;;;;;
D;608;1200891;12;20121008 01:28;V;;;;;;
B;608;1206227;13;20121008 01:28;;;27;LAMBERT ST;BATHURST;2795;259.3;M;20120813;20120911;195000;A;R;RESIDENCE;;AC;;0;AH256842;
C;608;1206227;13;20121008 01:28;2/2276;
D;608;1206227;13;20121008 01:28;P;;;;;;
D;608;1206227;13;20121008 01:28;V;;;;;;
D;608;1206227;13;20121008 01:28;V;;;;;;
B;608;1206371;14;20121008 01:28;;;1;LEWINS ST;SOUTH BATHURST;2795;468.22;M;20120810;20120920;245000;A;R;RESIDENCE;;AS;;0;AH268799;
C;608;1206371;14;20121008 01:28;1/26975;
D;608;1206371;14;20121008 01:28;P;;;;;;
D;608;1206371;14;20121008 01:28;V;;;;;;
B;608;1211821;15;20121008 01:28;;;31;LOGAN ST;EGLINTON;2795;863;M;20120803;20120914;310000;A;R;RESIDENCE;;AT;;0;AH260089;
C;608;1211821;15;20121008 01:28;5/787726;
D;608;1211821;15;20121008 01:28;P;;;;;;
D;608;1211821;15;20121008 01:28;P;;;;;;
D;608;1211821;15;20121008 01:28;V;;;;;;
D;608;1211821;15;20121008 01:28;V;;;;;;
B;608;1204049;16;20121008 01:28;;;37;GILMOUR ST;KELSO;2795;2057.47;M;20120822;20120919;475000;A;R;RESIDENCE;;AK;;0;AH268889;
C;608;1204049;16;20121008 01:28;4/37863;
D;608;1204049;16;20121008 01:28;P;;;;;;
D;608;1204049;16;20121008 01:28;P;;;;;;
D;608;1204049;16;20121008 01:28;V;;;;;;
D;608;1204049;16;20121008 01:28;V;;;;;;
B;608;1201570;17;20121008 01:28;;;25;BLANDFORD ST;BATHURST;2795;601;M;20120906;20120921;300000;A;R;RESIDENCE;;AC;;0;AH266843;
C;608;1201570;17;20121008 01:28;1, 2/1099541;
D;608;1201570;17;20121008 01:28;P;;;;;;
D;608;1201570;17;20121008 01:28;V;;;;;;
B;608;1209809;18;20121008 01:28;;;357;STEWART ST;BATHURST;2795;1284;M;20120827;20120903;1400000;A;3;MOTEL;;BM;;0;AH273847;
C;608;1209809;18;20121008 01:28;1/523339;
D;608;1209809;18;20121008 01:28;P;;;;;;
D;608;1209809;18;20121008 01:28;P;;;;;;
D;608;1209809;18;20121008 01:28;P;;;;;;
D;608;1209809;18;20121008 01:28;V;;;;;;
B;608;1209993;19;20121008 01:28;;;226;STEWART ST;BATHURST;2795;448.9;M;20120820;20120910;270000;A;R;RESIDENCE;;AC;;0;AH264873;
C;608;1209993;19;20121008 01:28;A/160692;
D;608;1209993;19;20121008 01:28;P;;;;;;
D;608;1209993;19;20121008 01:28;P;;;;;;
D;608;1209993;19;20121008 01:28;V;;;;;;
B;608;3375918;20;20121008 01:28;;;9;VISTA PL;WHITE ROCK;2795;4001;M;20120809;20120913;220000;R;V;VACANT LAND;;RA;;0;AH266435;
C;608;3375918;20;20121008 01:28;11/1124308;
D;608;3375918;20;20121008 01:28;P;;;;;;
D;608;3375918;20;20121008 01:28;V;;;;;;
B;608;3661198;21;20121008 01:28;;;4140;HILL END RD;HILL END;2850;1.194;H;20120314;20120910;45000;;V;VACANT LAND;;;;0;AH253512;
C;608;3661198;21;20121008 01:28;38, 39, 45/756873;
D;608;3661198;21;20121008 01:28;P;;;;;;
D;608;3661198;21;20121008 01:28;V;;;;;;
D;608;3661198;21;20121008 01:28;V;;;;;;
B;608;3661200;22;20121008 01:28;;;;SOFALA RD;WATTLE FLAT;2795;2801.8;M;20120502;20120824;15515;;V;VACANT LAND;;;;0;AH236781;
C;608;3661200;22;20121008 01:28;;
D;608;3661200;22;20121008 01:28;P;;;;;;
D;608;3661200;22;20121008 01:28;V;;;;;;
Z;114;22;22;68;
