A;RTSALEDATA;085;20120910 01:14;VALNET;
D;085;728880;13;20120910 01:14;V;;;;;;
D;085;728880;13;20120910 01:14;V;;;;;;
D;085;728880;13;20120910 01:14;V;;;;;;
B;085;723769;14;20120910 01:14;;;4;COONAH PDE;RIVERVIEW;2066;575.4;M;20120505;20120730;1650000;R2;R;RESIDENCE;;RAB;;0;AH155514;
C;085;723769;14;20120910 01:14;107/225718;
D;085;723769;14;20120910 01:14;P;;;;;;
D;085;723769;14;20120910 01:14;P;;;;;;
D;085;723769;14;20120910 01:14;V;;;;;;
B;085;723950;15;20120910 01:14;;10 B;40;COPE ST;LANE COVE;2066;;;20120716;20120824;443500;;R;RESIDENCE;11;;;0;AH209516;
C;085;723950;15;20120910 01:14;11/SP404;
D;085;723950;15;20120910 01:14;P;;;;;;
D;085;723950;15;20120910 01:14;V;;;;;;
B;085;726495;16;20120910 01:14;;18;24;HELEN ST;LANE COVE NORTH;2066;;;20120712;20120823;575000;;R;RESIDENCE;18;;;0;AH202475;
C;085;726495;16;20120910 01:14;18/SP6145;
D;085;726495;16;20120910 01:14;P;;;;;;
D;085;726495;16;20120910 01:14;V;;;;;;
B;085;726717;17;20120910 01:14;;4;9;HOWARTH RD;LANE COVE NORTH;2066;;;20120712;20120823;615000;;R;RESIDENCE;4;;;0;AH200306;
C;085;726717;17;20120910 01:14;4/SP30219;
D;085;726717;17;20120910 01:14;P;;;;;;
D;085;726717;17;20120910 01:14;V;;;;;;
B;085;729394;18;20120910 01:14;;;6;MIRAMONT AVE;RIVERVIEW;2066;650.2;M;20120524;20120709;1400000;R2;R;RESIDENCE;;RAB;;0;AH203435;
C;085;729394;18;20120910 01:14;41/16472;
D;085;729394;18;20120910 01:14;P;;;;;;
D;085;729394;18;20120910 01:14;P;;;;;;
D;085;729394;18;20120910 01:14;V;;;;;;
D;085;729394;18;20120910 01:14;V;;;;;;
D;085;729394;18;20120910 01:14;V;;;;;;
B;085;726838;19;20120910 01:14;;37;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20120711;20120822;485000;;R;RESIDENCE;37;;;0;AH199034;
C;085;726838;19;20120910 01:14;37/SP5122;
D;085;726838;19;20120910 01:14;P;;;;;;
D;085;726838;19;20120910 01:14;P;;;;;;
D;085;726838;19;20120910 01:14;V;;;;;;
B;085;732330;20;20120910 01:14;;8;3;RALSTON ST;LANE COVE NORTH;2066;;;20120711;20120822;500000;;R;RESIDENCE;8;;;0;AH208587;
C;085;732330;20;20120910 01:14;8/SP14827;
D;085;732330;20;20120910 01:14;P;;;;;;
D;085;732330;20;20120910 01:14;P;;;;;;
D;085;732330;20;20120910 01:14;V;;;;;;
D;085;732330;20;20120910 01:14;V;;;;;;
B;085;724568;21;20120910 01:14;;;1;ELOORA ST;LANE COVE WEST;2066;596.3;M;20120619;20120816;1200000;R2;R;RESIDENCE;;RAL;;0;AH198085;
C;085;724568;21;20120910 01:14;105/16189;
D;085;724568;21;20120910 01:14;P;;;;;;
D;085;724568;21;20120910 01:14;P;;;;;;
D;085;724568;21;20120910 01:14;V;;;;;;
B;085;3259085;22;20120910 01:14;;6;165;LONGUEVILLE RD;LANE COVE;2066;;;20120713;20120824;930000;;R;RESIDENCE;6;;;0;AH203893;
C;085;3259085;22;20120910 01:14;6/SP77248;
D;085;3259085;22;20120910 01:14;P;;;;;;
D;085;3259085;22;20120910 01:14;P;;;;;;
D;085;3259085;22;20120910 01:14;V;;;;;;
D;085;3259085;22;20120910 01:14;V;;;;;;
Z;112;22;22;66;
