A;RTSALEDATA;666;20120813 01:33;VALNET;
B;666;2765491;34;20120813 01:33;;;5;MULLUMBIMBY CL;HILLVUE;2340;660.4;M;20120628;20120713;266000;R1;R;RESIDENCE;;AAL;;0;AH162691;
C;666;2765491;34;20120813 01:33;3/263280;
D;666;2765491;34;20120813 01:33;P;;;;;;
D;666;2765491;34;20120813 01:33;V;;;;;;
D;666;2765491;34;20120813 01:33;V;;;;;;
B;666;2768849;35;20120813 01:33;;;12;THE GRANGE;HILLVUE;2340;774;M;20120727;20120802;805000;R1;R;RESIDENCE;;AAH;;0;AH163694;
C;666;2768849;35;20120813 01:33;3/270231;
D;666;2768849;35;20120813 01:33;P;;;;;;
D;666;2768849;35;20120813 01:33;V;;;;;;
B;666;2769075;36;20120813 01:33;;;132;DURI RD;HILLVUE;2340;638.6;M;20120620;20120727;252000;R1;R;RESIDENCE;;AAH;;0;AH155659;
C;666;2769075;36;20120813 01:33;19/240820;
D;666;2769075;36;20120813 01:33;P;;;;;;
D;666;2769075;36;20120813 01:33;P;;;;;;
D;666;2769075;36;20120813 01:33;V;;;;;;
D;666;2769075;36;20120813 01:33;V;;;;;;
B;666;2769270;37;20120813 01:33;;;29;UPPER ST;NORTH TAMWORTH;2340;919.8;M;20120620;20120801;202500;R1;R;RESIDENCE;;AET;;0;AH159656;
C;666;2769270;37;20120813 01:33;17A/372452;
D;666;2769270;37;20120813 01:33;P;;;;;;
D;666;2769270;37;20120813 01:33;P;;;;;;
D;666;2769270;37;20120813 01:33;V;;;;;;
D;666;2769270;37;20120813 01:33;V;;;;;;
B;666;2767206;38;20120813 01:33;;;7;PHOENIX ST;WESTDALE;2340;40;H;20110628;20120727;380000;RU4;V;VACANT LAND;;RHM;;0;AH140821;
C;666;2767206;38;20120813 01:33;17/865930;
D;666;2767206;38;20120813 01:33;P;;;;;;
D;666;2767206;38;20120813 01:33;V;;;;;;
B;666;2768001;39;20120813 01:33;HARVEY NORMAN;;43;THE RINGERS ROAD;HILLVUE;2340;9395;M;20111216;20120601;9500000;B4;3;COMMERCIAL;;BBL;;0;AH67400;
C;666;2768001;39;20120813 01:33;710/879021;
D;666;2768001;39;20120813 01:33;P;;;;;;
D;666;2768001;39;20120813 01:33;V;;;;;;
B;666;3328371;40;20120813 01:33;;4;4;WOODSTOCK ST;SOUTH TAMWORTH;2340;;;20120514;20120615;135000;;3;STRATA UNIT;4;;;0;AH57982;
C;666;3328371;40;20120813 01:33;4/SP79040;
D;666;3328371;40;20120813 01:33;P;;;;;;
D;666;3328371;40;20120813 01:33;P;;;;;;
D;666;3328371;40;20120813 01:33;V;;;;;;
B;666;3368852;41;20120813 01:33;;;11;MAWSON CL;WESTDALE;2340;1013;M;20120509;20120703;58000;R1;V;VACANT LAND;;AWD;;0;AH152978;
C;666;3368852;41;20120813 01:33;1/1119838;
D;666;3368852;41;20120813 01:33;P;;;;;;
D;666;3368852;41;20120813 01:33;P;;;;;;
D;666;3368852;41;20120813 01:33;V;;;;;;
B;666;3410615;42;20120813 01:33;HILLTOP;;;RANGARI RD;NEW MEXICO;2346;80.08;H;20111206;20111206;290000;RU1;V;VACANT LAND;;RDF;;0;AH151466;
C;666;3410615;42;20120813 01:33;64/664980 10/806913;
D;666;3410615;42;20120813 01:33;P;;;;;;
D;666;3410615;42;20120813 01:33;V;;;;;;
Z;214;42;43;127;
