A;RTSALEDATA;082;20121029 01:24;VALNET;
D;082;626743;10;20121029 01:24;P;;;;;;
D;082;626743;10;20121029 01:24;V;;;;;;
D;082;626743;10;20121029 01:24;V;;;;;;
B;082;3200661;11;20121029 01:24;;21;2 A;YARDLEY AVE;WAITARA;2077;;;20120827;20121002;452000;;R;RESIDENCE;21;;;0;AH311345;
C;082;3200661;11;20121029 01:24;21/SP75688;
D;082;3200661;11;20121029 01:24;P;;;;;;
D;082;3200661;11;20121029 01:24;V;;;;;;
D;082;3200661;11;20121029 01:24;V;;;;;;
B;082;3217622;12;20121029 01:24;;605;3;ORARA ST;WAITARA;2077;;;20120831;20121017;386000;;R;RESIDENCE;82;;;0;AH308153;
C;082;3217622;12;20121029 01:24;82/SP75046;
D;082;3217622;12;20121029 01:24;P;;;;;;
D;082;3217622;12;20121029 01:24;P;;;;;;
D;082;3217622;12;20121029 01:24;V;;;;;;
B;082;635397;13;20121029 01:24;;1;3;CLOVELLY RD;HORNSBY;2077;;;20120817;20121015;670000;;R;RESIDENCE;1;;;0;AH317580;
C;082;635397;13;20121029 01:24;1/SP36789;
D;082;635397;13;20121029 01:24;P;;;;;;
D;082;635397;13;20121029 01:24;P;;;;;;
D;082;635397;13;20121029 01:24;V;;;;;;
B;082;632928;14;20121029 01:24;;4;125;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20120905;20121011;560000;;R;RESIDENCE;4;;;0;AH311042;
C;082;632928;14;20121029 01:24;4/SP48975;
D;082;632928;14;20121029 01:24;P;;;;;;
D;082;632928;14;20121029 01:24;V;;;;;;
B;082;630789;15;20121029 01:24;;11;46;BRIDGE RD;HORNSBY;2077;;;20120901;20121015;456000;;R;RESIDENCE;11;;;0;AH317909;
C;082;630789;15;20121029 01:24;11/SP56781;
D;082;630789;15;20121029 01:24;P;;;;;;
D;082;630789;15;20121029 01:24;P;;;;;;
D;082;630789;15;20121029 01:24;V;;;;;;
B;082;634158;16;20121029 01:24;;;7 C;CHAPMAN AVE;BEECROFT;2119;708.2;M;20120913;20121018;1612500;A;R;RESIDENCE;;EN;;0;AH310944;
C;082;634158;16;20121029 01:24;2/508531;
D;082;634158;16;20121029 01:24;P;;;;;;
D;082;634158;16;20121029 01:24;V;;;;;;
D;082;634158;16;20121029 01:24;V;;;;;;
B;082;634159;17;20121029 01:24;;;7 B;CHAPMAN AVE;BEECROFT;2119;708.2;M;20120913;20121018;1612500;A;R;RESIDENCE;;EN;;0;AH310957;
C;082;634159;17;20121029 01:24;3/508531;
D;082;634159;17;20121029 01:24;P;;;;;;
D;082;634159;17;20121029 01:24;V;;;;;;
B;082;634160;18;20121029 01:24;;;7 A;CHAPMAN AVE;BEECROFT;2119;708.2;M;20120913;20121018;1615000;A;R;RESIDENCE;;EN;;0;AH310927;
C;082;634160;18;20121029 01:24;4/508531;
D;082;634160;18;20121029 01:24;P;;;;;;
D;082;634160;18;20121029 01:24;V;;;;;;
D;082;634160;18;20121029 01:24;V;;;;;;
B;082;634161;19;20121029 01:24;;;7;CHAPMAN AVE;BEECROFT;2119;1043;M;20120913;20121018;1612500;A;R;RESIDENCE;;EN;;0;AH310942;
C;082;634161;19;20121029 01:24;5/508531;
D;082;634161;19;20121029 01:24;P;;;;;;
D;082;634161;19;20121029 01:24;V;;;;;;
D;082;634161;19;20121029 01:24;V;;;;;;
B;082;634430;20;20121029 01:24;;;2;CHERRY HAVEN WAY;CHERRYBROOK;2126;504.3;M;20120924;20121012;790000;A;R;RESIDENCE;;ER;;0;AH299652;
C;082;634430;20;20121029 01:24;3/285659;
D;082;634430;20;20121029 01:24;P;;;;;;
D;082;634430;20;20121029 01:24;V;;;;;;
D;082;634430;20;20121029 01:24;V;;;;;;
B;082;662045;21;20121029 01:24;;58;121;PACIFIC HWY;HORNSBY;2077;;;20120816;20120913;440000;;R;RESIDENCE;58;;;0;AH309616;
C;082;662045;21;20121029 01:24;58/SP64272;
D;082;662045;21;20121029 01:24;P;;;;;;
D;082;662045;21;20121029 01:24;V;;;;;;
B;082;659684;22;20121029 01:24;;1;5;NORTHCOTE RD;HORNSBY;2077;;;20120824;20121005;625000;;R;RESIDENCE;1;;;0;AH301704;
C;082;659684;22;20121029 01:24;1/SP36816;
D;082;659684;22;20121029 01:24;P;;;;;;
D;082;659684;22;20121029 01:24;V;;;;;;
D;082;659684;22;20121029 01:24;V;;;;;;
D;082;659684;22;20121029 01:24;V;;;;;;
D;082;659684;22;20121029 01:24;V;;;;;;
D;082;659684;22;20121029 01:24;V;;;;;;
D;082;659684;22;20121029 01:24;V;;;;;;
D;082;659684;22;20121029 01:24;V;;;;;;
B;082;662508;23;20121029 01:24;;;577;PACIFIC HWY;MOUNT COLAH;2079;6469;M;20120730;20120921;400000;A;V;VACANT LAND;;EP;;0;AH303916;
C;082;662508;23;20121029 01:24;2/509034;
D;082;662508;23;20121029 01:24;P;;;;;;
D;082;662508;23;20121029 01:24;V;;;;;;
B;082;673229;24;20121029 01:24;;;47;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20120906;20121012;960000;A;R;RESIDENCE;;ED;;0;AH313149;
C;082;673229;24;20121029 01:24;22/7/1854;
D;082;673229;24;20121029 01:24;P;;;;;;
D;082;673229;24;20121029 01:24;V;;;;;;
D;082;673229;24;20121029 01:24;V;;;;;;
B;082;673342;25;20121029 01:24;;;21;TIMOTHY CL;CHERRYBROOK;2126;825.3;M;20120802;20120913;787500;A;3;HOUSE;;EG;;0;AH252442;
C;082;673342;25;20121029 01:24;8810/739221;
D;082;673342;25;20121029 01:24;P;;;;;;
D;082;673342;25;20121029 01:24;P;;;;;;
D;082;673342;25;20121029 01:24;P;;;;;;
D;082;673342;25;20121029 01:24;V;;;;;;
D;082;673342;25;20121029 01:24;V;;;;;;
B;082;643986;26;20121029 01:24;;;8;GAVIN PL;CHERRYBROOK;2126;736.9;M;20120828;20121010;825000;A;R;RESIDENCE;;EG;;0;AH302680;
C;082;643986;26;20121029 01:24;5714/711788;
D;082;643986;26;20121029 01:24;P;;;;;;
D;082;643986;26;20121029 01:24;V;;;;;;
D;082;643986;26;20121029 01:24;V;;;;;;
B;082;649381;27;20121029 01:24;;;32;JANITA CRES;MOUNT COLAH;2079;998;M;20120816;20121015;700000;A;R;RESIDENCE;;EP;;0;AH316052;
C;082;649381;27;20121029 01:24;5/264633;
D;082;649381;27;20121029 01:24;P;;;;;;
D;082;649381;27;20121029 01:24;V;;;;;;
D;082;649381;27;20121029 01:24;V;;;;;;
B;082;652038;28;20121029 01:24;;;24;LADY ST;MOUNT COLAH;2079;733.5;M;20120903;20121015;624000;A;R;RESIDENCE;;EP;;0;AH310258;
C;082;652038;28;20121029 01:24;27/11498;
D;082;652038;28;20121029 01:24;P;;;;;;
D;082;652038;28;20121029 01:24;P;;;;;;
D;082;652038;28;20121029 01:24;V;;;;;;
B;082;670900;29;20121029 01:24;;;49;STANLEY RD;EPPING;2121;841;M;20120928;20121018;1060000;A;R;RESIDENCE;;EJ;;0;AH320064;
C;082;670900;29;20121029 01:24;6/530339;
D;082;670900;29;20121029 01:24;P;;;;;;
D;082;670900;29;20121029 01:24;V;;;;;;
B;082;639086;30;20121029 01:24;;;17;DUNBAR CL;NORMANHURST;2076;746.1;M;20120914;20121016;690000;A;R;RESIDENCE;;EB;;0;AH317213;
C;082;639086;30;20121029 01:24;17/30328;
D;082;639086;30;20121029 01:24;P;;;;;;
D;082;639086;30;20121029 01:24;P;;;;;;
D;082;639086;30;20121029 01:24;V;;;;;;
D;082;639086;30;20121029 01:24;V;;;;;;
B;082;644537;31;20121029 01:24;;;54;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20120719;20121011;627500;A;R;RESIDENCE;;ED;;0;AH307942;
C;082;644537;31;20121029 01:24;57/8965;
D;082;644537;31;20121029 01:24;P;;;;;;
D;082;644537;31;20121029 01:24;P;;;;;;
D;082;644537;31;20121029 01:24;V;;;;;;
B;082;663573;32;20121029 01:24;;;5;PARKER CL;BEECROFT;2119;739.8;M;20120901;20121015;1000000;A;R;RESIDENCE;;EN;;0;AH311683;
C;082;663573;32;20121029 01:24;1/218319;
D;082;663573;32;20121029 01:24;P;;;;;;
D;082;663573;32;20121029 01:24;V;;;;;;
D;082;663573;32;20121029 01:24;V;;;;;;
B;082;671638;33;20121029 01:24;;;24;SURREY ST;EPPING;2121;658.9;M;20120908;20121022;1200000;A;R;RESIDENCE;;EJ;;0;AH313594;
C;082;671638;33;20121029 01:24;1/884427;
D;082;671638;33;20121029 01:24;P;;;;;;
D;082;671638;33;20121029 01:24;V;;;;;;
B;082;658389;34;20121029 01:24;;;7;NATTAI CL;THORNLEIGH;2120;746.1;M;20120831;20121012;686000;A;R;RESIDENCE;;EC;;0;AH313297;
C;082;658389;34;20121029 01:24;13/233579;
D;082;658389;34;20121029 01:24;P;;;;;;
D;082;658389;34;20121029 01:24;P;;;;;;
D;082;658389;34;20121029 01:24;V;;;;;;
D;082;658389;34;20121029 01:24;V;;;;;;
B;082;663800;35;20121029 01:24;;;32;PATERSON ST;CARLINGFORD;2118;739.8;M;20120915;20121015;665000;A;R;RESIDENCE;;EK;;0;AH314860;
C;082;663800;35;20121029 01:24;47/511144;
D;082;663800;35;20121029 01:24;P;;;;;;
D;082;663800;35;20121029 01:24;P;;;;;;
D;082;663800;35;20121029 01:24;V;;;;;;
D;082;663800;35;20121029 01:24;V;;;;;;
B;082;663915;36;20121029 01:24;;;6;PATYA CL;EPPING;2121;745.8;M;20120831;20121015;1210000;A;R;RESIDENCE;;EK;;0;AH310229;
C;082;663915;36;20121029 01:24;12/245571;
D;082;663915;36;20121029 01:24;P;;;;;;
D;082;663915;36;20121029 01:24;P;;;;;;
D;082;663915;36;20121029 01:24;V;;;;;;
D;082;663915;36;20121029 01:24;V;;;;;;
B;082;666484;37;20121029 01:24;;;11;RADLEY PL;CHERRYBROOK;2126;748.7;M;20120829;20121010;760000;A;R;RESIDENCE;;ER;;0;AH307314;
C;082;666484;37;20121029 01:24;432/259853;
D;082;666484;37;20121029 01:24;P;;;;;;
D;082;666484;37;20121029 01:24;P;;;;;;
D;082;666484;37;20121029 01:24;V;;;;;;
D;082;666484;37;20121029 01:24;V;;;;;;
D;082;666484;37;20121029 01:24;V;;;;;;
B;082;669417;38;20121029 01:24;;4;81;FLORENCE ST;HORNSBY;2077;;;20120817;20121012;428000;;R;RESIDENCE;4;;;0;AH308444;
C;082;669417;38;20121029 01:24;4/SP7260;
D;082;669417;38;20121029 01:24;P;;;;;;
D;082;669417;38;20121029 01:24;V;;;;;;
D;082;669417;38;20121029 01:24;V;;;;;;
B;082;669489;39;20121029 01:24;;6;23;SHERBROOK RD;HORNSBY;2077;;;20120903;20121015;405000;;R;RESIDENCE;6;;;0;AH314431;
C;082;669489;39;20121029 01:24;6/SP7807;
D;082;669489;39;20121029 01:24;P;;;;;;
D;082;669489;39;20121029 01:24;P;;;;;;
D;082;669489;39;20121029 01:24;V;;;;;;
D;082;669489;39;20121029 01:24;V;;;;;;
B;082;656261;40;20121029 01:24;;;1;MERRILONG AVE;MOUNT KURING-GAI;2080;961.1;M;20121004;20121004;75000;A;R;RESIDENCE;;EP;;0;AH303071;
C;082;656261;40;20121029 01:24;18/31081;
D;082;656261;40;20121029 01:24;P;;;;;;
D;082;656261;40;20121029 01:24;P;;;;;;
D;082;656261;40;20121029 01:24;P;;;;;;
D;082;656261;40;20121029 01:24;P;;;;;;
D;082;656261;40;20121029 01:24;V;;;;;;
D;082;656261;40;20121029 01:24;V;;;;;;
D;082;656261;40;20121029 01:24;V;;;;;;
D;082;656261;40;20121029 01:24;V;;;;;;
D;082;656261;40;20121029 01:24;V;;;;;;
D;082;656261;40;20121029 01:24;V;;;;;;
B;082;669749;41;20121029 01:24;;;4;SHERBROOK RD;HORNSBY;2077;695.5;M;20120901;20121015;660000;A;R;RESIDENCE;;EM;;0;AH310114;
C;082;669749;41;20121029 01:24;2/223176;
D;082;669749;41;20121029 01:24;P;;;;;;
D;082;669749;41;20121029 01:24;V;;;;;;
D;082;669749;41;20121029 01:24;V;;;;;;
B;082;675144;42;20121029 01:24;;;7;WAREKILA CL;BEROWRA HEIGHTS;2082;739.8;M;20120810;20120920;122000;A;R;RESIDENCE;;EO;;0;AH298489;
C;082;675144;42;20121029 01:24;8/234443;
D;082;675144;42;20121029 01:24;P;;;;;;
D;082;675144;42;20121029 01:24;P;;;;;;
D;082;675144;42;20121029 01:24;V;;;;;;
D;082;675144;42;20121029 01:24;V;;;;;;
D;082;675144;42;20121029 01:24;V;;;;;;
B;082;675193;43;20121029 01:24;;;49;WARRINA ST;BEROWRA HEIGHTS;2082;1020;M;20120907;20121012;516000;A;3;HOUSE;;EO;;0;AH309478;
C;082;675193;43;20121029 01:24;5/19145;
D;082;675193;43;20121029 01:24;P;;;;;;
D;082;675193;43;20121029 01:24;V;;;;;;
B;082;643332;44;20121029 01:24;;;27;GABRIELLE CL;MOUNT COLAH;2079;501.9;M;20120906;20121011;637500;A;R;RESIDENCE;;EP;;0;AH313869;
C;082;643332;44;20121029 01:24;23/747957;
D;082;643332;44;20121029 01:24;P;;;;;;
D;082;643332;44;20121029 01:24;P;;;;;;
D;082;643332;44;20121029 01:24;V;;;;;;
D;082;643332;44;20121029 01:24;V;;;;;;
B;082;664594;45;20121029 01:24;;;492;PENNANT HILLS RD;WEST PENNANT HILLS;2125;929.5;M;20120601;20121011;570000;A;R;RESIDENCE;;EA;;0;AH306247;
C;082;664594;45;20121029 01:24;1/126900;
D;082;664594;45;20121029 01:24;P;;;;;;
D;082;664594;45;20121029 01:24;P;;;;;;
D;082;664594;45;20121029 01:24;V;;;;;;
D;082;664594;45;20121029 01:24;V;;;;;;
D;082;664594;45;20121029 01:24;V;;;;;;
B;082;3273023;46;20121029 01:24;;;21;HAKEA CRES;GALSTON;2159;500;M;20120903;20121015;635000;A;R;RESIDENCE;;EQ;;0;AH317682;
C;082;3273023;46;20121029 01:24;2/1102548;
D;082;3273023;46;20121029 01:24;P;;;;;;
D;082;3273023;46;20121029 01:24;P;;;;;;
D;082;3273023;46;20121029 01:24;V;;;;;;
D;082;3273023;46;20121029 01:24;V;;;;;;
Z;252;46;46;158;
