A;RTSALEDATA;220;20121105 01:33;VALNET;
B;220;2374288;24;20121105 01:33;;6;132;AVOCA RD;WAKELEY;2176;;;20120906;20121022;368000;;R;RESIDENCE;6;;;0;AH328707;
C;220;2374288;24;20121105 01:33;6/SP33919;
D;220;2374288;24;20121105 01:33;P;;;;;;
D;220;2374288;24;20121105 01:33;V;;;;;;
B;220;2372974;25;20121105 01:33;;;49;ANDERSON AVE;MOUNT PRITCHARD;2170;948.5;M;20120823;20121022;455000;A;R;RESIDENCE;;MP;;0;AH332999;
C;220;2372974;25;20121105 01:33;2/513063;
D;220;2372974;25;20121105 01:33;P;;;;;;
D;220;2372974;25;20121105 01:33;V;;;;;;
B;220;2378342;26;20121105 01:33;;;253;BRENAN ST;SMITHFIELD;2164;606.94;M;20120924;20120925;412500;A;R;RESIDENCE;;JK;;0;AH328134;
C;220;2378342;26;20121105 01:33;3/402701;
D;220;2378342;26;20121105 01:33;P;;;;;;
D;220;2378342;26;20121105 01:33;P;;;;;;
D;220;2378342;26;20121105 01:33;V;;;;;;
D;220;2378342;26;20121105 01:33;V;;;;;;
D;220;2378342;26;20121105 01:33;V;;;;;;
D;220;2378342;26;20121105 01:33;V;;;;;;
B;220;2392375;27;20121105 01:33;;;5;GEMALLA ST;BONNYRIGG;2177;573.2;M;20120809;20120927;470000;A;R;RESIDENCE;;JF;;0;AH325659;
C;220;2392375;27;20121105 01:33;312/263089;
D;220;2392375;27;20121105 01:33;P;;;;;;
D;220;2392375;27;20121105 01:33;P;;;;;;
D;220;2392375;27;20121105 01:33;V;;;;;;
B;220;2413828;28;20121105 01:33;;11;47;PARK RD;CABRAMATTA;2166;;;20120827;20121008;1800000;;3;COMMERCIAL;25;;;0;AH317467;
C;220;2413828;28;20121105 01:33;25/SP58007;
D;220;2413828;28;20121105 01:33;P;;;;;;
D;220;2413828;28;20121105 01:33;V;;;;;;
D;220;2413828;28;20121105 01:33;V;;;;;;
D;220;2413828;28;20121105 01:33;V;;;;;;
B;220;2419217;29;20121105 01:33;;6;84;SACKVILLE ST;FAIRFIELD;2165;;;20120906;20121018;244600;;R;RESIDENCE;6;;;0;AH331383;
C;220;2419217;29;20121105 01:33;6/SP22142;
D;220;2419217;29;20121105 01:33;P;;;;;;
D;220;2419217;29;20121105 01:33;P;;;;;;
D;220;2419217;29;20121105 01:33;V;;;;;;
B;220;2392627;30;20121105 01:33;;6;9;GILBERT ST;CABRAMATTA;2166;;;20120913;20121018;305000;;R;RESIDENCE;6;;;0;AH332214;
C;220;2392627;30;20121105 01:33;6/SP9689;
D;220;2392627;30;20121105 01:33;P;;;;;;
D;220;2392627;30;20121105 01:33;P;;;;;;
D;220;2392627;30;20121105 01:33;V;;;;;;
B;220;2405974;31;20121105 01:33;;;42;LOVONI ST;CABRAMATTA;2166;772.61;M;20120822;20121016;600000;A;R;RESIDENCE;;GW;;0;AH318106;
C;220;2405974;31;20121105 01:33;B/362289;
D;220;2405974;31;20121105 01:33;P;;;;;;
D;220;2405974;31;20121105 01:33;V;;;;;;
D;220;2405974;31;20121105 01:33;V;;;;;;
B;220;2413930;32;20121105 01:33;;1;23;PARK RD;CABRAMATTA;2166;;;20120918;20121025;210000;;R;RESIDENCE;1;;;0;AH322238;
C;220;2413930;32;20121105 01:33;1/SP6005;
D;220;2413930;32;20121105 01:33;P;;;;;;
D;220;2413930;32;20121105 01:33;V;;;;;;
B;220;2381810;33;20121105 01:33;;;60;CARTIER ST;BONNYRIGG;2177;553.7;M;20121025;20121025;380000;A;R;RESIDENCE;;JF;;0;AH325666;
C;220;2381810;33;20121105 01:33;10/746137;
D;220;2381810;33;20121105 01:33;P;;;;;;
D;220;2381810;33;20121105 01:33;V;;;;;;
B;220;2389800;34;20121105 01:33;;8;1;EQUITY PL;CANLEY VALE;2166;;;20120907;20121019;252000;;R;RESIDENCE;8;;;0;AH323035;
C;220;2389800;34;20121105 01:33;8/SP9027;
D;220;2389800;34;20121105 01:33;P;;;;;;
D;220;2389800;34;20121105 01:33;V;;;;;;
B;220;2422978;35;20121105 01:33;;;72;STOCKDALE CRES;ABBOTSBURY;2176;683.3;M;20120821;20121011;645000;A;R;RESIDENCE;;HA;;0;AH317173;
C;220;2422978;35;20121105 01:33;2284/774903;
D;220;2422978;35;20121105 01:33;P;;;;;;
D;220;2422978;35;20121105 01:33;P;;;;;;
D;220;2422978;35;20121105 01:33;V;;;;;;
B;220;2419687;36;20121105 01:33;;1;2;ST JOHNS RD;CABRAMATTA;2166;;;20120708;20120820;258000;;R;RESIDENCE;1;;;0;AH319386;
C;220;2419687;36;20121105 01:33;1/SP11393;
D;220;2419687;36;20121105 01:33;P;;;;;;
D;220;2419687;36;20121105 01:33;P;;;;;;
D;220;2419687;36;20121105 01:33;V;;;;;;
D;220;2419687;36;20121105 01:33;V;;;;;;
B;220;2411956;37;20121105 01:33;;;183;NEVILLE ST;SMITHFIELD;2164;1448;M;20120905;20121011;690000;A;V;VACANT LAND;;JK;;0;AH321790;
C;220;2411956;37;20121105 01:33;2/546631;
D;220;2411956;37;20121105 01:33;P;;;;;;
D;220;2411956;37;20121105 01:33;V;;;;;;
D;220;2411956;37;20121105 01:33;V;;;;;;
B;220;2417313;38;20121105 01:33;;2;21;REDFERN ST;WETHERILL PARK;2164;;;20120820;20121015;910000;;3;FACTORY UNIT;2;;;0;AH326042;
C;220;2417313;38;20121105 01:33;2/SP37331;
D;220;2417313;38;20121105 01:33;P;;;;;;
D;220;2417313;38;20121105 01:33;V;;;;;;
B;220;2396120;39;20121105 01:33;;;14;HAWKESBURY ST;FAIRFIELD WEST;2165;613.4;M;20120822;20121017;450000;A;R;RESIDENCE;;JK;;0;AH327855;
C;220;2396120;39;20121105 01:33;27/237111;
D;220;2396120;39;20121105 01:33;P;;;;;;
D;220;2396120;39;20121105 01:33;P;;;;;;
D;220;2396120;39;20121105 01:33;V;;;;;;
B;220;2406817;40;20121105 01:33;;;93;MALTA ST;FAIRFIELD EAST;2165;2787;M;20120907;20121015;1700000;I;3;FACTORY;;FC;;0;AH321024;
C;220;2406817;40;20121105 01:33;203/1039;
D;220;2406817;40;20121105 01:33;P;;;;;;
D;220;2406817;40;20121105 01:33;P;;;;;;
D;220;2406817;40;20121105 01:33;V;;;;;;
B;220;2412203;41;20121105 01:33;;;68;NEWTON RD;WETHERILL PARK;2164;1.748;H;20120817;20121011;5331400;I;V;VACANT LAND;;FW;;0;AH308010;
C;220;2412203;41;20121105 01:33;1/851250;
D;220;2412203;41;20121105 01:33;P;;;;;;
D;220;2412203;41;20121105 01:33;V;;;;;;
D;220;2412203;41;20121105 01:33;V;;;;;;
D;220;2412203;41;20121105 01:33;V;;;;;;
B;220;2390739;42;20121105 01:33;;;5;FALMER ST;ABBOTSBURY;2176;1000;M;20120908;20121022;850000;A;R;RESIDENCE;;HA;;0;AH324455;
C;220;2390739;42;20121105 01:33;616/748199;
D;220;2390739;42;20121105 01:33;P;;;;;;
D;220;2390739;42;20121105 01:33;P;;;;;;
D;220;2390739;42;20121105 01:33;V;;;;;;
D;220;2390739;42;20121105 01:33;V;;;;;;
B;220;2404286;43;20121105 01:33;;;3;LEURA CL;BOSSLEY PARK;2176;561.8;M;20120612;20120726;245000;A;R;RESIDENCE;;HA;;0;AH317189;
C;220;2404286;43;20121105 01:33;82/261969;
D;220;2404286;43;20121105 01:33;P;;;;;;
D;220;2404286;43;20121105 01:33;V;;;;;;
D;220;2404286;43;20121105 01:33;V;;;;;;
D;220;2404286;43;20121105 01:33;V;;;;;;
D;220;2404286;43;20121105 01:33;V;;;;;;
B;220;2409727;44;20121105 01:33;;;182;MIMOSA RD;BOSSLEY PARK;2176;562.1;M;20120830;20121017;475500;A;R;RESIDENCE;;HA;;0;AH323719;
C;220;2409727;44;20121105 01:33;9/255542;
D;220;2409727;44;20121105 01:33;P;;;;;;
D;220;2409727;44;20121105 01:33;V;;;;;;
D;220;2409727;44;20121105 01:33;V;;;;;;
B;220;2385458;45;20121105 01:33;;;7;CROSBY CRES;FAIRFIELD;2165;581.7;M;20120903;20121019;370000;A;R;RESIDENCE;;JK;;0;AH324240;
C;220;2385458;45;20121105 01:33;24/30675;
D;220;2385458;45;20121105 01:33;P;;;;;;
D;220;2385458;45;20121105 01:33;V;;;;;;
B;220;2385505;46;20121105 01:33;;;38;CROSBY CRES;FAIRFIELD;2165;594.4;M;20120810;20121005;415000;A;R;RESIDENCE;;JK;;0;AH297394;
C;220;2385505;46;20121105 01:33;32/31962;
D;220;2385505;46;20121105 01:33;P;;;;;;
D;220;2385505;46;20121105 01:33;V;;;;;;
B;220;2396520;47;20121105 01:33;;;39;HEMPHILL AVE;MOUNT PRITCHARD;2170;1787;M;20120829;20121022;600000;A;R;RESIDENCE;;MP;;0;AH325300;
C;220;2396520;47;20121105 01:33;11/857880;
D;220;2396520;47;20121105 01:33;P;;;;;;
D;220;2396520;47;20121105 01:33;V;;;;;;
D;220;2396520;47;20121105 01:33;V;;;;;;
B;220;2412638;48;20121105 01:33;;;199;NORTH LIVERPOOL RD;BONNYRIGG;2177;773;M;20120912;20121005;350000;A;R;RESIDENCE;;JF;;0;AH321956;
C;220;2412638;48;20121105 01:33;6/746137;
D;220;2412638;48;20121105 01:33;P;;;;;;
D;220;2412638;48;20121105 01:33;V;;;;;;
B;220;2420747;49;20121105 01:33;;1;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20120921;20121024;355000;;3;INDUSTRIAL;1;;;0;AH332351;
C;220;2420747;49;20121105 01:33;1/SP18014;
D;220;2420747;49;20121105 01:33;P;;;;;;
D;220;2420747;49;20121105 01:33;P;;;;;;
D;220;2420747;49;20121105 01:33;V;;;;;;
B;220;2402126;50;20121105 01:33;;;46;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20120811;20121023;580000;A;R;RESIDENCE;;JK;;0;AH328142;
C;220;2402126;50;20121105 01:33;3, 4/32/573;
D;220;2402126;50;20121105 01:33;P;;;;;;
D;220;2402126;50;20121105 01:33;V;;;;;;
D;220;2402126;50;20121105 01:33;V;;;;;;
B;220;2410125;51;20121105 01:33;;;22;MOHAWK CRES;GREENFIELD PARK;2176;608.2;M;20120601;20120730;622000;A;R;RESIDENCE;;GL;;0;AH156240;
C;220;2410125;51;20121105 01:33;1115/711854;
D;220;2410125;51;20121105 01:33;P;;;;;;
D;220;2410125;51;20121105 01:33;V;;;;;;
D;220;2410125;51;20121105 01:33;V;;;;;;
B;220;2415443;52;20121105 01:33;;;5;POPE PL;FAIRFIELD WEST;2165;557.7;M;20120901;20121015;488000;A;R;RESIDENCE;;GL;;0;AH320628;
C;220;2415443;52;20121105 01:33;7/259829;
D;220;2415443;52;20121105 01:33;P;;;;;;
D;220;2415443;52;20121105 01:33;V;;;;;;
D;220;2415443;52;20121105 01:33;V;;;;;;
B;220;2394164;53;20121105 01:33;;;18;GUNDAGAI CRES;WAKELEY;2176;661.9;M;20120731;20121022;420000;A;R;RESIDENCE;;GL;;0;AH330101;
C;220;2394164;53;20121105 01:33;7/262561;
D;220;2394164;53;20121105 01:33;P;;;;;;
D;220;2394164;53;20121105 01:33;P;;;;;;
D;220;2394164;53;20121105 01:33;V;;;;;;
D;220;2394164;53;20121105 01:33;V;;;;;;
Z;272;53;53;164;
