A;RTSALEDATA;050;20121119 01:19;VALNET;
B;050;3102375;20;20121119 01:19;;;110;HOTHAM CCT;THURGOONA;2640;704.2;M;20120912;20121024;349000;R1;R;RESIDENCE;;ATH;;0;AH349640;
C;050;3102375;20;20121119 01:19;13/1069849;
D;050;3102375;20;20121119 01:19;P;;;;;;
D;050;3102375;20;20121119 01:19;P;;;;;;
D;050;3102375;20;20121119 01:19;V;;;;;;
D;050;3102375;20;20121119 01:19;V;;;;;;
B;050;3600795;21;20121119 01:19;;;212;RIVERGUM DR;EAST ALBURY;2640;442.2;M;20121005;20121102;108000;R1;V;VACANT LAND;;AEV;;0;AH358644;
C;050;3600795;21;20121119 01:19;3/1159043;
D;050;3600795;21;20121119 01:19;P;;;;;;
D;050;3600795;21;20121119 01:19;V;;;;;;
D;050;3600795;21;20121119 01:19;V;;;;;;
B;050;3598446;22;20121119 01:19;;;14;HARVARD PL;THURGOONA;2640;729.6;M;20121003;20121031;115000;R1;V;VACANT LAND;;ATH;;0;AH354750;
C;050;3598446;22;20121119 01:19;99/1167989;
D;050;3598446;22;20121119 01:19;P;;;;;;
D;050;3598446;22;20121119 01:19;P;;;;;;
D;050;3598446;22;20121119 01:19;V;;;;;;
B;050;3640563;23;20121119 01:19;;;534;WILLIAMS ST;LAVINGTON;2641;500;M;20120928;20121023;225000;R1;R;RESIDENCE;;ALV;;0;AH358825;
C;050;3640563;23;20121119 01:19;201/1148696;
D;050;3640563;23;20121119 01:19;P;;;;;;
D;050;3640563;23;20121119 01:19;P;;;;;;
D;050;3640563;23;20121119 01:19;V;;;;;;
D;050;3640563;23;20121119 01:19;V;;;;;;
Z;122;23;23;74;
