A;RTSALEDATA;089;20120806 01:14;VALNET;
D;089;829484;5;20120806 01:14;V;;;;;;
B;089;826330;6;20120806 01:14;;7;18;HAROLD ST;PARRAMATTA;2150;;;20120522;20120720;385000;;R;RESIDENCE;7;;;0;AH138598;
C;089;826330;6;20120806 01:14;7/SP57314;
D;089;826330;6;20120806 01:14;P;;;;;;
D;089;826330;6;20120806 01:14;V;;;;;;
B;089;807769;7;20120806 01:14;;;16;BENNETTS RD W;DUNDAS;2117;645;M;20120315;20120524;675000;R2;R;RESIDENCE;;AEA;;0;AH18473;
C;089;807769;7;20120806 01:14;8/27712;
D;089;807769;7;20120806 01:14;P;;;;;;
D;089;807769;7;20120806 01:14;V;;;;;;
D;089;807769;7;20120806 01:14;V;;;;;;
B;089;816166;8;20120806 01:14;;;275;CLYDE ST;SOUTH GRANVILLE;2142;765.1;M;20120625;20120717;467000;R2;R;RESIDENCE;;BCA;;0;AH136069;
C;089;816166;8;20120806 01:14;211/8821;
D;089;816166;8;20120806 01:14;P;;;;;;
D;089;816166;8;20120806 01:14;V;;;;;;
B;089;810933;9;20120806 01:14;;;32;BRIENS RD;NORTHMEAD;2152;553.01;M;20120608;20120719;450000;B4;R;RESIDENCE;;MUA;;0;AH132021;
C;089;810933;9;20120806 01:14;2/15342;
D;089;810933;9;20120806 01:14;P;;;;;;
D;089;810933;9;20120806 01:14;V;;;;;;
B;089;810934;10;20120806 01:14;;;30;BRIENS RD;NORTHMEAD;2152;553.01;M;20120601;20120719;900000;B4;R;RESIDENCE;;MUA;;0;AH132019;
C;089;810934;10;20120806 01:14;3/15342;
D;089;810934;10;20120806 01:14;P;;;;;;
D;089;810934;10;20120806 01:14;V;;;;;;
D;089;810934;10;20120806 01:14;V;;;;;;
B;089;813904;11;20120806 01:14;;;183;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20120705;20120705;275000;R2;R;RESIDENCE;;CBA;;0;AH109038;
C;089;813904;11;20120806 01:14;758/242955;
D;089;813904;11;20120806 01:14;P;;;;;;
D;089;813904;11;20120806 01:14;P;;;;;;
D;089;813904;11;20120806 01:14;V;;;;;;
D;089;813904;11;20120806 01:14;V;;;;;;
D;089;813904;11;20120806 01:14;V;;;;;;
D;089;813904;11;20120806 01:14;V;;;;;;
B;089;816539;12;20120806 01:14;;;15;COFFEY ST;ERMINGTON;2115;670.3;M;20120607;20120719;770000;R2;R;RESIDENCE;;AKA;;0;AH139274;
C;089;816539;12;20120806 01:14;146/36566;
D;089;816539;12;20120806 01:14;P;;;;;;
D;089;816539;12;20120806 01:14;P;;;;;;
D;089;816539;12;20120806 01:14;V;;;;;;
D;089;816539;12;20120806 01:14;V;;;;;;
B;089;819187;13;20120806 01:14;;6;15;EARLY ST;PARRAMATTA;2150;;;20120604;20120726;388000;;R;RESIDENCE;6;;;0;AH146269;
C;089;819187;13;20120806 01:14;6/SP51006;
D;089;819187;13;20120806 01:14;P;;;;;;
D;089;819187;13;20120806 01:14;V;;;;;;
D;089;819187;13;20120806 01:14;V;;;;;;
B;089;822185;14;20120806 01:14;;;14;FITZWILLIAM RD;OLD TOONGABBIE;2146;689.2;M;20120606;20120720;410000;R2;R;RESIDENCE;;BQA;;0;AH138017;
C;089;822185;14;20120806 01:14;4/128559;
D;089;822185;14;20120806 01:14;P;;;;;;
D;089;822185;14;20120806 01:14;V;;;;;;
D;089;822185;14;20120806 01:14;V;;;;;;
B;089;803500;15;20120806 01:14;;3;60;ADDERTON RD;CARLINGFORD;2118;;;20120601;20120713;491000;;R;RESIDENCE;3;;;0;AH132828;
C;089;803500;15;20120806 01:14;3/SP49230;
D;089;803500;15;20120806 01:14;P;;;;;;
D;089;803500;15;20120806 01:14;V;;;;;;
D;089;803500;15;20120806 01:14;V;;;;;;
B;089;803553;16;20120806 01:14;;;157;ADDERTON RD;CARLINGFORD;2118;817;M;20120525;20120720;727000;R3;R;RESIDENCE;;KAB;;0;AH133954;
C;089;803553;16;20120806 01:14;X/412804;
D;089;803553;16;20120806 01:14;P;;;;;;
D;089;803553;16;20120806 01:14;V;;;;;;
D;089;803553;16;20120806 01:14;V;;;;;;
B;089;822803;17;20120806 01:14;;2;2;FREEMAN PL;CARLINGFORD;2118;;;20120517;20120723;565000;;R;RESIDENCE;2;;;0;AH137776;
C;089;822803;17;20120806 01:14;2/SP47875;
D;089;822803;17;20120806 01:14;P;;;;;;
D;089;822803;17;20120806 01:14;P;;;;;;
D;089;822803;17;20120806 01:14;V;;;;;;
B;089;828957;18;20120806 01:14;;;4;HUTCHINSON ST;GRANVILLE;2142;550.1;M;20120609;20120723;565000;R2;R;RESIDENCE;;BCA;;0;AH137489;
C;089;828957;18;20120806 01:14;2/998910;
D;089;828957;18;20120806 01:14;P;;;;;;
D;089;828957;18;20120806 01:14;V;;;;;;
B;089;806703;19;20120806 01:14;;;43;BARANGAROO RD;TOONGABBIE;2146;869.53;M;20120517;20120724;520000;R2;R;RESIDENCE;;BQA;;0;AH140281;
C;089;806703;19;20120806 01:14;11/10699;
D;089;806703;19;20120806 01:14;P;;;;;;
D;089;806703;19;20120806 01:14;P;;;;;;
D;089;806703;19;20120806 01:14;V;;;;;;
B;089;847356;20;20120806 01:14;;;56;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20120605;20120717;530000;R2;R;RESIDENCE;;BQA;;0;AH137383;
C;089;847356;20;20120806 01:14;76/218355;
D;089;847356;20;20120806 01:14;P;;;;;;
D;089;847356;20;20120806 01:14;V;;;;;;
B;089;833993;21;20120806 01:14;;5;17;LUMLEY ST;GRANVILLE;2142;;;20120604;20120716;285000;;R;RESIDENCE;5;;;0;AH130188;
C;089;833993;21;20120806 01:14;5/SP2579;
D;089;833993;21;20120806 01:14;P;;;;;;
D;089;833993;21;20120806 01:14;P;;;;;;
D;089;833993;21;20120806 01:14;V;;;;;;
B;089;842215;22;20120806 01:14;;;320;PENNANT HILLS RD;CARLINGFORD;2118;600.7;M;20120608;20120727;1110000;B1;R;RESIDENCE;;LPI;;0;AH139082;
C;089;842215;22;20120806 01:14;1/549513;
D;089;842215;22;20120806 01:14;P;;;;;;
D;089;842215;22;20120806 01:14;V;;;;;;
B;089;834151;23;20120806 01:14;;26;68;MACARTHUR ST;PARRAMATTA;2150;;;20120521;20120716;290000;;R;RESIDENCE;26;;;0;AH144587;
C;089;834151;23;20120806 01:14;26/SP53909;
D;089;834151;23;20120806 01:14;P;;;;;;
D;089;834151;23;20120806 01:14;P;;;;;;
D;089;834151;23;20120806 01:14;V;;;;;;
D;089;834151;23;20120806 01:14;V;;;;;;
B;089;831599;24;20120806 01:14;;22;100;KISSING POINT RD;DUNDAS;2117;;;20120612;20120724;488000;;R;RESIDENCE;22;;;0;AH143337;
C;089;831599;24;20120806 01:14;22/SP39888;
D;089;831599;24;20120806 01:14;P;;;;;;
D;089;831599;24;20120806 01:14;V;;;;;;
D;089;831599;24;20120806 01:14;V;;;;;;
B;089;834151;25;20120806 01:14;;111;66;MACARTHUR ST;PARRAMATTA;2150;;;20120521;20120716;290000;;R;RESIDENCE;111;;;0;AH144587;
C;089;834151;25;20120806 01:14;111/SP53909;
D;089;834151;25;20120806 01:14;P;;;;;;
D;089;834151;25;20120806 01:14;P;;;;;;
D;089;834151;25;20120806 01:14;V;;;;;;
D;089;834151;25;20120806 01:14;V;;;;;;
B;089;836972;26;20120806 01:14;;;39;MILLER ST;SOUTH GRANVILLE;2142;556.4;M;20120702;20120720;205000;R2;R;RESIDENCE;;BCA;;0;AH134720;
C;089;836972;26;20120806 01:14;215/14156;
D;089;836972;26;20120806 01:14;P;;;;;;
D;089;836972;26;20120806 01:14;P;;;;;;
D;089;836972;26;20120806 01:14;V;;;;;;
D;089;836972;26;20120806 01:14;V;;;;;;
D;089;836972;26;20120806 01:14;V;;;;;;
B;089;837208;27;20120806 01:14;;;19;MIMOSA ST;GRANVILLE;2142;490.4;M;20120611;20120724;415000;R2;R;RESIDENCE;;BCA;;0;AH139112;
C;089;837208;27;20120806 01:14;93/6784;
D;089;837208;27;20120806 01:14;P;;;;;;
D;089;837208;27;20120806 01:14;V;;;;;;
D;089;837208;27;20120806 01:14;V;;;;;;
B;089;848313;28;20120806 01:14;;;140;SOUTH ST;RYDALMERE;2116;505.9;M;20120618;20120723;645000;R2;R;RESIDENCE;;AKA;;0;AH134441;
C;089;848313;28;20120806 01:14;334/15160;
D;089;848313;28;20120806 01:14;P;;;;;;
D;089;848313;28;20120806 01:14;P;;;;;;
D;089;848313;28;20120806 01:14;V;;;;;;
D;089;848313;28;20120806 01:14;V;;;;;;
B;089;840167;29;20120806 01:14;;;34;ONSLOW ST;GRANVILLE;2142;673.61;M;20120705;20120723;606600;R2;R;RESIDENCE;;BCA;;0;AH143036;
C;089;840167;29;20120806 01:14;29/3/1250;
D;089;840167;29;20120806 01:14;P;;;;;;
D;089;840167;29;20120806 01:14;V;;;;;;
B;089;855976;30;20120806 01:14;OVERTHORPE;1;18;SORRELL ST;PARRAMATTA;2150;;;20120604;20120716;365000;;R;RESIDENCE;1;;;0;AH133196;
C;089;855976;30;20120806 01:14;1/SP66766;
D;089;855976;30;20120806 01:14;P;;;;;;
D;089;855976;30;20120806 01:14;P;;;;;;
D;089;855976;30;20120806 01:14;V;;;;;;
D;089;855976;30;20120806 01:14;V;;;;;;
B;089;2959463;31;20120806 01:14;;815;110;JAMES RUSE DR;ROSEHILL;2142;;;20120623;20120723;154000;;R;RESIDENCE;118;;;0;AH130123;
C;089;2959463;31;20120806 01:14;118/SP69033;
D;089;2959463;31;20120806 01:14;P;;;;;;
D;089;2959463;31;20120806 01:14;V;;;;;;
B;089;2959463;32;20120806 01:14;;306;110;JAMES RUSE DR;ROSEHILL;2142;;;20120619;20120725;145000;;3;COMMERCIAL;23;;;0;AH146698;
C;089;2959463;32;20120806 01:14;23/SP69033;
D;089;2959463;32;20120806 01:14;P;;;;;;
D;089;2959463;32;20120806 01:14;V;;;;;;
B;089;2968984;33;20120806 01:14;;6;46;MORTON ST;PARRAMATTA;2150;;;20120421;20120720;583000;;R;RESIDENCE;6;;;0;AH134332;
C;089;2968984;33;20120806 01:14;6/SP69200;
D;089;2968984;33;20120806 01:14;P;;;;;;
D;089;2968984;33;20120806 01:14;P;;;;;;
D;089;2968984;33;20120806 01:14;V;;;;;;
D;089;2968984;33;20120806 01:14;V;;;;;;
B;089;3390912;34;20120806 01:14;;1;26;BETTINGTON RD;OATLANDS;2117;;;20120605;20120720;648000;;R;RESIDENCE;1;;;0;AH134624;
C;089;3390912;34;20120806 01:14;1/SP80719;
D;089;3390912;34;20120806 01:14;P;;;;;;
D;089;3390912;34;20120806 01:14;P;;;;;;
D;089;3390912;34;20120806 01:14;V;;;;;;
D;089;3390912;34;20120806 01:14;V;;;;;;
B;089;3425555;35;20120806 01:14;;23;2;CAMPBELL ST;PARRAMATTA;2150;;;20120530;20120719;374375;;R;RESIDENCE;23;;;0;AH138731;
C;089;3425555;35;20120806 01:14;23/SP81609;
D;089;3425555;35;20120806 01:14;P;;;;;;
D;089;3425555;35;20120806 01:14;P;;;;;;
D;089;3425555;35;20120806 01:14;V;;;;;;
B;089;835078;36;20120806 01:14;;;23;MANSON ST;TELOPEA;2117;777.8;M;20120413;20120713;572000;R2;R;RESIDENCE;;AKA;;0;AH134116;
C;089;835078;36;20120806 01:14;166/36691;
D;089;835078;36;20120806 01:14;P;;;;;;
D;089;835078;36;20120806 01:14;V;;;;;;
B;089;849497;37;20120806 01:14;;;50;STUART ST;GRANVILLE;2142;445.91;M;20120419;20120629;370000;R2;R;RESIDENCE;;CXF;;0;AH135641;
C;089;849497;37;20120806 01:14;10/10/1788;
D;089;849497;37;20120806 01:14;P;;;;;;
D;089;849497;37;20120806 01:14;V;;;;;;
B;089;844496;38;20120806 01:14;;;102;RAUSCH ST;TOONGABBIE;2146;565.3;M;20120619;20120730;555000;R2;R;RESIDENCE;;BQA;;0;AH141957;
C;089;844496;38;20120806 01:14;177/258566;
D;089;844496;38;20120806 01:14;P;;;;;;
D;089;844496;38;20120806 01:14;P;;;;;;
D;089;844496;38;20120806 01:14;V;;;;;;
B;089;853472;39;20120806 01:14;;;4;WARMAN ST;DUNDAS VALLEY;2117;575.4;M;20120618;20120718;580000;R2;R;RESIDENCE;;AKA;;0;AH130483;
C;089;853472;39;20120806 01:14;1066/36696;
D;089;853472;39;20120806 01:14;P;;;;;;
D;089;853472;39;20120806 01:14;P;;;;;;
D;089;853472;39;20120806 01:14;V;;;;;;
B;089;853561;40;20120806 01:14;;;16;WARRINGTON AVE;EPPING;2121;656.54;M;20120323;20120713;1442000;R2;R;RESIDENCE;;ABA;;0;AH143127;
C;089;853561;40;20120806 01:14;26/9180;
D;089;853561;40;20120806 01:14;P;;;;;;
D;089;853561;40;20120806 01:14;V;;;;;;
D;089;853561;40;20120806 01:14;V;;;;;;
B;089;854397;41;20120806 01:14;;;10;WEST ST;GUILDFORD;2161;518.5;M;20120622;20120622;236000;R2;R;RESIDENCE;;BCA;;33;AH134082;
C;089;854397;41;20120806 01:14;Y/390231;
D;089;854397;41;20120806 01:14;P;;;;;;
D;089;854397;41;20120806 01:14;P;;;;;;
D;089;854397;41;20120806 01:14;P;;;;;;
D;089;854397;41;20120806 01:14;V;;;;;;
D;089;854397;41;20120806 01:14;V;;;;;;
D;089;854397;41;20120806 01:14;V;;;;;;
B;089;857309;42;20120806 01:14;;9;4;WYLDE ST;TELOPEA;2117;;;20120607;20120712;508000;;R;RESIDENCE;9;;;0;AH119766;
C;089;857309;42;20120806 01:14;9/SP39695;
D;089;857309;42;20120806 01:14;P;;;;;;
D;089;857309;42;20120806 01:14;P;;;;;;
D;089;857309;42;20120806 01:14;V;;;;;;
D;089;857309;42;20120806 01:14;V;;;;;;
B;089;854983;43;20120806 01:14;;20;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120511;20120720;318000;;R;RESIDENCE;20;;;0;AH141437;
C;089;854983;43;20120806 01:14;20/SP36548;
D;089;854983;43;20120806 01:14;P;;;;;;
D;089;854983;43;20120806 01:14;P;;;;;;
D;089;854983;43;20120806 01:14;V;;;;;;
B;089;3055266;44;20120806 01:14;;8;17;WALLACE ST;GRANVILLE;2142;;;20120605;20120718;382000;;R;RESIDENCE;8;;;0;AH135274;
C;089;3055266;44;20120806 01:14;8/SP71932;
D;089;3055266;44;20120806 01:14;P;;;;;;
D;089;3055266;44;20120806 01:14;V;;;;;;
B;089;3116513;45;20120806 01:14;;38;2;WENTWORTH AVE;TOONGABBIE;2146;;;20120602;20120713;279449;;R;RESIDENCE;38;;;0;AH127223;
C;089;3116513;45;20120806 01:14;38/SP73294;
D;089;3116513;45;20120806 01:14;P;;;;;;
D;089;3116513;45;20120806 01:14;P;;;;;;
D;089;3116513;45;20120806 01:14;V;;;;;;
B;089;3139601;46;20120806 01:14;;1205;91 B;BRIDGE RD;WESTMEAD;2145;;;20120609;20120726;390215;;R;RESIDENCE;125;;;0;AH144756;
C;089;3139601;46;20120806 01:14;125/SP73889;
D;089;3139601;46;20120806 01:14;P;;;;;;
D;089;3139601;46;20120806 01:14;V;;;;;;
B;089;3562292;47;20120806 01:14;;98;20;VICTORIA RD;PARRAMATTA;2150;;;20120612;20120724;525000;;R;RESIDENCE;100;;;0;AH142373;
C;089;3562292;47;20120806 01:14;100/SP84891;
D;089;3562292;47;20120806 01:14;P;;;;;;
D;089;3562292;47;20120806 01:14;V;;;;;;
B;089;3580184;48;20120806 01:14;;25;136;BRIDGE RD;WESTMEAD;2145;141;M;20120607;20120629;428000;;R;RESIDENCE;25;;;0;AH94453;
C;089;3580184;48;20120806 01:14;25/SP85395;
D;089;3580184;48;20120806 01:14;P;;;;;;
D;089;3580184;48;20120806 01:14;P;;;;;;
D;089;3580184;48;20120806 01:14;V;;;;;;
D;089;3580184;48;20120806 01:14;V;;;;;;
D;089;3580184;48;20120806 01:14;V;;;;;;
D;089;3580184;48;20120806 01:14;V;;;;;;
B;089;3644611;49;20120806 01:14;;4;16;HIGHLAND AVE;TOONGABBIE;2146;191;M;20101117;20120725;380000;;R;RESIDENCE;4;;;0;AH144242;
C;089;3644611;49;20120806 01:14;4/SP86895;
D;089;3644611;49;20120806 01:14;P;;;;;;
D;089;3644611;49;20120806 01:14;P;;;;;;
D;089;3644611;49;20120806 01:14;V;;;;;;
B;089;3645097;50;20120806 01:14;;;;AVONDALE WAY;EASTWOOD;2122;194.1;M;20111109;20120711;923888;;R;RESIDENCE;;;;0;AH124529;
C;089;3645097;50;20120806 01:14;12/286381;
D;089;3645097;50;20120806 01:14;P;;;;;;
D;089;3645097;50;20120806 01:14;P;;;;;;
D;089;3645097;50;20120806 01:14;V;;;;;;
B;089;3120931;51;20120806 01:14;;303;33;COWPER ST;PARRAMATTA;2150;;;20111222;20120717;495000;;R;RESIDENCE;7;;;0;AH134150;
C;089;3120931;51;20120806 01:14;7/SP73065;
D;089;3120931;51;20120806 01:14;P;;;;;;
D;089;3120931;51;20120806 01:14;P;;;;;;
D;089;3120931;51;20120806 01:14;V;;;;;;
D;089;3120931;51;20120806 01:14;V;;;;;;
B;089;3181871;52;20120806 01:14;;401;31;HASSALL ST;PARRAMATTA;2150;;;20120528;20120710;456000;;R;RESIDENCE;39;;;0;AH130056;
C;089;3181871;52;20120806 01:14;39/SP74874;
D;089;3181871;52;20120806 01:14;P;;;;;;
D;089;3181871;52;20120806 01:14;P;;;;;;
D;089;3181871;52;20120806 01:14;V;;;;;;
B;089;3161887;53;20120806 01:14;;4;2;LYDBROOK ST;WESTMEAD;2145;;;20120615;20120720;300000;;R;RESIDENCE;4;;;0;AH142081;
C;089;3161887;53;20120806 01:14;4/SP74623;
D;089;3161887;53;20120806 01:14;P;;;;;;
D;089;3161887;53;20120806 01:14;V;;;;;;
D;089;3161887;53;20120806 01:14;V;;;;;;
B;089;3189714;54;20120806 01:14;;11;197;WOODVILLE RD;MERRYLANDS;2160;;;20120529;20120716;243000;;R;RESIDENCE;11;;;0;AH126439;
C;089;3189714;54;20120806 01:14;11/SP75271;
D;089;3189714;54;20120806 01:14;P;;;;;;
D;089;3189714;54;20120806 01:14;V;;;;;;
B;089;3204358;55;20120806 01:14;;1;8;VIRGINIA ST;ROSEHILL;2142;;;20120516;20120627;500000;;R;RESIDENCE;1;;;0;AH89726;
C;089;3204358;55;20120806 01:14;1/SP75707;
D;089;3204358;55;20120806 01:14;P;;;;;;
D;089;3204358;55;20120806 01:14;V;;;;;;
D;089;3204358;55;20120806 01:14;V;;;;;;
B;089;3640346;56;20120806 01:14;;;14;LEAMINGTON RD;TELOPEA;2117;1004;M;20120608;20120718;520000;R2;V;VACANT LAND;;AEA;;0;AH126994;
C;089;3640346;56;20120806 01:14;2/1165515;
D;089;3640346;56;20120806 01:14;P;;;;;;
D;089;3640346;56;20120806 01:14;V;;;;;;
D;089;3640346;56;20120806 01:14;V;;;;;;
D;089;3640346;56;20120806 01:14;V;;;;;;
B;089;842213;57;20120806 01:14;;12;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20120616;20120723;459000;;R;RESIDENCE;12;;;0;AH142789;
C;089;842213;57;20120806 01:14;12/SP64374;
D;089;842213;57;20120806 01:14;P;;;;;;
D;089;842213;57;20120806 01:14;V;;;;;;
B;089;2858845;58;20120806 01:14;;;22;MONS ST;SOUTH GRANVILLE;2142;343;M;20120503;20120614;550000;R2;R;RESIDENCE;;BCA;;0;AH55161;
C;089;2858845;58;20120806 01:14;301/1033707;
D;089;2858845;58;20120806 01:14;P;;;;;;
D;089;2858845;58;20120806 01:14;P;;;;;;
D;089;2858845;58;20120806 01:14;V;;;;;;
B;089;3310468;59;20120806 01:14;;4;39;EARL ST;MERRYLANDS;2160;;;20120529;20120710;318000;;R;RESIDENCE;4;;;0;AH135540;
C;089;3310468;59;20120806 01:14;4/SP78811;
D;089;3310468;59;20120806 01:14;P;;;;;;
D;089;3310468;59;20120806 01:14;V;;;;;;
D;089;3310468;59;20120806 01:14;V;;;;;;
B;089;3091446;60;20120806 01:14;;20;2;KENDALL ST;HARRIS PARK;2150;;;20120529;20120720;449950;;R;RESIDENCE;45;;;0;AH134489;
C;089;3091446;60;20120806 01:14;45/SP78584;
D;089;3091446;60;20120806 01:14;P;;;;;;
D;089;3091446;60;20120806 01:14;V;;;;;;
D;089;3091446;60;20120806 01:14;V;;;;;;
Z;311;60;60;189;
