A;RTSALEDATA;218;20120813 01:29;VALNET;
D;218;2299548;19;20120813 01:29;V;;;;;;
B;218;2304808;20;20120813 01:29;;;129;CENTRAL PARK DR;BOW BOWING;2566;395.3;M;20120621;20120727;320000;A;R;RESIDENCE;;AN;;0;AH155869;
C;218;2304808;20;20120813 01:29;1001/811851;
D;218;2304808;20;20120813 01:29;P;;;;;;
D;218;2304808;20;20120813 01:29;P;;;;;;
D;218;2304808;20;20120813 01:29;V;;;;;;
D;218;2304808;20;20120813 01:29;V;;;;;;
B;218;2313427;21;20120813 01:29;;;30;FARNSWORTH AVE;CAMPBELLTOWN;2560;1088;M;20120602;20120716;333000;A;R;RESIDENCE;;AD;;0;AH131079;
C;218;2313427;21;20120813 01:29;419/27395;
D;218;2313427;21;20120813 01:29;P;;;;;;
D;218;2313427;21;20120813 01:29;V;;;;;;
D;218;2313427;21;20120813 01:29;V;;;;;;
B;218;2297701;22;20120813 01:29;;;7;AROA PL;GLENFIELD;2167;747.6;M;20120524;20120717;459000;A;R;RESIDENCE;;EB;;0;AH134173;
C;218;2297701;22;20120813 01:29;404/260138;
D;218;2297701;22;20120813 01:29;P;;;;;;
D;218;2297701;22;20120813 01:29;P;;;;;;
D;218;2297701;22;20120813 01:29;V;;;;;;
D;218;2297701;22;20120813 01:29;V;;;;;;
B;218;2305732;23;20120813 01:29;;;73;CLAREMONT CCT;GLEN ALPINE;2560;906.1;M;20120629;20120731;630000;A;R;RESIDENCE;;AQ;;0;AH155091;
C;218;2305732;23;20120813 01:29;1505/840444;
D;218;2305732;23;20120813 01:29;P;;;;;;
D;218;2305732;23;20120813 01:29;V;;;;;;
D;218;2305732;23;20120813 01:29;V;;;;;;
B;218;2313802;24;20120813 01:29;;;94;FERN AVE;BRADBURY;2560;765.1;M;20120614;20120727;345000;A;R;RESIDENCE;;AD;;0;AH150857;
C;218;2313802;24;20120813 01:29;213/225888;
D;218;2313802;24;20120813 01:29;P;;;;;;
D;218;2313802;24;20120813 01:29;P;;;;;;
D;218;2313802;24;20120813 01:29;V;;;;;;
D;218;2313802;24;20120813 01:29;V;;;;;;
B;218;2308605;25;20120813 01:29;;4;132;CUMBERLAND RD;INGLEBURN;2565;;;20110618;20120730;265000;;R;RESIDENCE;4;;;0;AH148957;
C;218;2308605;25;20120813 01:29;4/SP37145;
D;218;2308605;25;20120813 01:29;P;;;;;;
D;218;2308605;25;20120813 01:29;P;;;;;;
D;218;2308605;25;20120813 01:29;V;;;;;;
B;218;2298044;26;20120813 01:29;;;22;AUBREY ST;INGLEBURN;2565;486.9;M;20120615;20120727;356000;A;R;RESIDENCE;;EE;;0;AH153749;
C;218;2298044;26;20120813 01:29;B/413343;
D;218;2298044;26;20120813 01:29;P;;;;;;
D;218;2298044;26;20120813 01:29;V;;;;;;
D;218;2298044;26;20120813 01:29;V;;;;;;
B;218;2303553;27;20120813 01:29;;;104;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20120620;20120725;300000;A;R;RESIDENCE;;AD;;0;AH148173;
C;218;2303553;27;20120813 01:29;216/225888;
D;218;2303553;27;20120813 01:29;P;;;;;;
D;218;2303553;27;20120813 01:29;P;;;;;;
D;218;2303553;27;20120813 01:29;V;;;;;;
B;218;3218747;28;20120813 01:29;;;44;ATLANTIC BVD;GLENFIELD;2167;488.7;M;20120530;20120711;540000;A;R;RESIDENCE;;EU;;0;AH155536;
C;218;3218747;28;20120813 01:29;26/270460;
D;218;3218747;28;20120813 01:29;P;;;;;;
D;218;3218747;28;20120813 01:29;P;;;;;;
D;218;3218747;28;20120813 01:29;V;;;;;;
D;218;3218747;28;20120813 01:29;V;;;;;;
B;218;3633292;29;20120813 01:29;;;;MINSTREL ST;GLENFIELD;2167;450;M;20120630;20120720;250000;A;V;VACANT LAND;;EU;;0;AH139410;
C;218;3633292;29;20120813 01:29;107/1157854;
D;218;3633292;29;20120813 01:29;P;;;;;;
D;218;3633292;29;20120813 01:29;P;;;;;;
D;218;3633292;29;20120813 01:29;V;;;;;;
B;218;3649933;30;20120813 01:29;;;;SOVEREIGN CCT;GLENFIELD;2167;451.9;M;20120514;20120711;285000;;V;VACANT LAND;;;;0;AH150074;
C;218;3649933;30;20120813 01:29;40/1166692;
D;218;3649933;30;20120813 01:29;P;;;;;;
D;218;3649933;30;20120813 01:29;P;;;;;;
D;218;3649933;30;20120813 01:29;V;;;;;;
B;218;3643672;31;20120813 01:29;;;42;ELEANOR DR;GLENFIELD;2167;224.8;M;20120504;20120719;393000;A;3;;;EU;;0;AH135379;
C;218;3643672;31;20120813 01:29;186/270660;
D;218;3643672;31;20120813 01:29;P;;;;;;
D;218;3643672;31;20120813 01:29;V;;;;;;
B;218;3644057;32;20120813 01:29;;;;GUERNSEY AVE;MINTO;2566;478.8;M;20120514;20120731;211000;;V;VACANT LAND;;;;0;AH153314;
C;218;3644057;32;20120813 01:29;519/1171049;
D;218;3644057;32;20120813 01:29;P;;;;;;
D;218;3644057;32;20120813 01:29;V;;;;;;
B;218;2295811;33;20120813 01:29;;;75;ADRIAN ST;MACQUARIE FIELDS;2564;592.7;M;20120525;20120706;367500;A;R;RESIDENCE;;ED;;0;AH149521;
C;218;2295811;33;20120813 01:29;57/263074;
D;218;2295811;33;20120813 01:29;P;;;;;;
D;218;2295811;33;20120813 01:29;P;;;;;;
D;218;2295811;33;20120813 01:29;V;;;;;;
D;218;2295811;33;20120813 01:29;V;;;;;;
B;218;2304041;34;20120813 01:29;;;48;CARBASSE CRES;ST HELENS PARK;2560;410.5;M;20120612;20120724;270000;A;3;HOUSE;;AG;;0;AH143437;
C;218;2304041;34;20120813 01:29;3132/817046;
D;218;2304041;34;20120813 01:29;P;;;;;;
D;218;2304041;34;20120813 01:29;V;;;;;;
B;218;2298829;35;20120813 01:29;;;5;BARDOLPH AVE;ROSEMEADOW;2560;700.5;M;20061221;20120724;285000;A;R;RESIDENCE;;ER;;0;AH139586;
C;218;2298829;35;20120813 01:29;5049/792465;
D;218;2298829;35;20120813 01:29;P;;;;;;
D;218;2298829;35;20120813 01:29;P;;;;;;
D;218;2298829;35;20120813 01:29;V;;;;;;
B;218;2301694;36;20120813 01:29;;;6;BRADFIELD ST;LEUMEAH;2560;562.8;M;20120612;20120727;325000;A;R;RESIDENCE;;AD;;0;AH148671;
C;218;2301694;36;20120813 01:29;42/231708;
D;218;2301694;36;20120813 01:29;P;;;;;;
D;218;2301694;36;20120813 01:29;P;;;;;;
D;218;2301694;36;20120813 01:29;V;;;;;;
B;218;2309736;37;20120813 01:29;;;14;DELAUNAY ST;INGLEBURN;2565;565.2;M;20120618;20120727;393000;A;R;RESIDENCE;;EE;;0;AH154198;
C;218;2309736;37;20120813 01:29;91/260074;
D;218;2309736;37;20120813 01:29;P;;;;;;
D;218;2309736;37;20120813 01:29;P;;;;;;
D;218;2309736;37;20120813 01:29;V;;;;;;
D;218;2309736;37;20120813 01:29;V;;;;;;
B;218;2334006;38;20120813 01:29;;23;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20120621;20120802;297000;;R;RESIDENCE;23;;;0;AH159434;
C;218;2334006;38;20120813 01:29;23/SP53471;
D;218;2334006;38;20120813 01:29;P;;;;;;
D;218;2334006;38;20120813 01:29;V;;;;;;
D;218;2334006;38;20120813 01:29;V;;;;;;
B;218;2334494;39;20120813 01:29;;;12;PEAT CL;EAGLE VALE;2558;759.7;M;20120502;20120601;297000;A;R;RESIDENCE;;EH;;0;AH37907;
C;218;2334494;39;20120813 01:29;4029/261629;
D;218;2334494;39;20120813 01:29;P;;;;;;
D;218;2334494;39;20120813 01:29;P;;;;;;
D;218;2334494;39;20120813 01:29;V;;;;;;
B;218;2318463;40;20120813 01:29;;;36;HARGRAVE ST;LEUMEAH;2560;613.4;M;20120608;20120720;287000;A;R;RESIDENCE;;AD;;0;AH148972;
C;218;2318463;40;20120813 01:29;185/227985;
D;218;2318463;40;20120813 01:29;P;;;;;;
D;218;2318463;40;20120813 01:29;P;;;;;;
D;218;2318463;40;20120813 01:29;V;;;;;;
D;218;2318463;40;20120813 01:29;V;;;;;;
B;218;2329418;41;20120813 01:29;;;18 B;MEREDITH CRES;ST HELENS PARK;2560;464.6;M;20120608;20120727;305000;A;R;RESIDENCE;;AG;;0;AH158034;
C;218;2329418;41;20120813 01:29;2/860473;
D;218;2329418;41;20120813 01:29;P;;;;;;
D;218;2329418;41;20120813 01:29;V;;;;;;
B;218;2334982;42;20120813 01:29;;;41;PEUGEOT DR;INGLEBURN;2565;561.5;M;20120514;20120629;463450;A;R;RESIDENCE;;EE;;0;AH156363;
C;218;2334982;42;20120813 01:29;3/701734;
D;218;2334982;42;20120813 01:29;P;;;;;;
D;218;2334982;42;20120813 01:29;P;;;;;;
D;218;2334982;42;20120813 01:29;V;;;;;;
D;218;2334982;42;20120813 01:29;V;;;;;;
B;218;2329927;43;20120813 01:29;;;49;MINCHINBURY TCE;ESCHOL PARK;2558;622.2;M;20120613;20120725;313000;A;R;RESIDENCE;;EH;;0;AH145703;
C;218;2329927;43;20120813 01:29;3150/261628;
D;218;2329927;43;20120813 01:29;P;;;;;;
D;218;2329927;43;20120813 01:29;P;;;;;;
D;218;2329927;43;20120813 01:29;V;;;;;;
B;218;2327392;44;20120813 01:29;;;10;MACINTYRE CRES;RUSE;2560;613.2;M;20120507;20120702;332000;A;R;RESIDENCE;;EN;;0;AH140070;
C;218;2327392;44;20120813 01:29;119/245332;
D;218;2327392;44;20120813 01:29;P;;;;;;
D;218;2327392;44;20120813 01:29;P;;;;;;
D;218;2327392;44;20120813 01:29;V;;;;;;
B;218;2330237;45;20120813 01:29;;;30;MISSOURI ST;KEARNS;2558;4301;M;20120607;20120726;455000;P;R;RESIDENCE;;PF;;0;AH151292;
C;218;2330237;45;20120813 01:29;201/803693;
D;218;2330237;45;20120813 01:29;P;;;;;;
D;218;2330237;45;20120813 01:29;P;;;;;;
D;218;2330237;45;20120813 01:29;V;;;;;;
B;218;2335608;46;20120813 01:29;;;10;POPPY PL;MACQUARIE FIELDS;2564;404.3;M;20120618;20120730;336000;A;R;RESIDENCE;;ED;;0;AH153888;
C;218;2335608;46;20120813 01:29;37/844578;
D;218;2335608;46;20120813 01:29;P;;;;;;
D;218;2335608;46;20120813 01:29;V;;;;;;
D;218;2335608;46;20120813 01:29;V;;;;;;
B;218;2330345;47;20120813 01:29;;;9;MONA VALE PL;WOODBINE;2560;571.6;M;20120625;20120802;345000;A;3;HOUSE;;ES;;0;AH162596;
C;218;2330345;47;20120813 01:29;1149/260043;
D;218;2330345;47;20120813 01:29;P;;;;;;
D;218;2330345;47;20120813 01:29;P;;;;;;
D;218;2330345;47;20120813 01:29;V;;;;;;
B;218;2335751;48;20120813 01:29;;;15;POWER CL;EAGLE VALE;2558;597;M;20120625;20120727;340000;A;R;RESIDENCE;;EH;;0;AH149955;
C;218;2335751;48;20120813 01:29;6015/263050;
D;218;2335751;48;20120813 01:29;P;;;;;;
D;218;2335751;48;20120813 01:29;V;;;;;;
D;218;2335751;48;20120813 01:29;V;;;;;;
B;218;2338632;49;20120813 01:29;;;15;SALAMANDER PL;RABY;2566;601.2;M;20120623;20120727;331000;A;R;RESIDENCE;;EH;;0;AH151568;
C;218;2338632;49;20120813 01:29;1013/746082;
D;218;2338632;49;20120813 01:29;P;;;;;;
D;218;2338632;49;20120813 01:29;P;;;;;;
D;218;2338632;49;20120813 01:29;V;;;;;;
B;218;2319792;50;20120813 01:29;;;21;HIGH ST;CAMPBELLTOWN;2560;638.6;M;20120629;20120730;255000;A;R;RESIDENCE;;AD;;0;AH157122;
C;218;2319792;50;20120813 01:29;11/29664;
D;218;2319792;50;20120813 01:29;P;;;;;;
D;218;2319792;50;20120813 01:29;V;;;;;;
D;218;2319792;50;20120813 01:29;V;;;;;;
D;218;2319792;50;20120813 01:29;V;;;;;;
D;218;2319792;50;20120813 01:29;V;;;;;;
B;218;2338665;51;20120813 01:29;;;6;SALAMAUA PL;GLENFIELD;2167;605;M;20120612;20120724;395000;A;R;RESIDENCE;;EB;;0;AH144613;
C;218;2338665;51;20120813 01:29;27/255556;
D;218;2338665;51;20120813 01:29;P;;;;;;
D;218;2338665;51;20120813 01:29;P;;;;;;
D;218;2338665;51;20120813 01:29;V;;;;;;
D;218;2338665;51;20120813 01:29;V;;;;;;
B;218;2336332;52;20120813 01:29;;;26;QUEENSCLIFF DR;WOODBINE;2560;558.7;M;20120528;20120723;345000;A;R;RESIDENCE;;ES;;0;AH150986;
C;218;2336332;52;20120813 01:29;126/258077;
D;218;2336332;52;20120813 01:29;P;;;;;;
D;218;2336332;52;20120813 01:29;P;;;;;;
D;218;2336332;52;20120813 01:29;V;;;;;;
B;218;2328373;53;20120813 01:29;;;6;MANN PL;ST HELENS PARK;2560;650;M;20120622;20120803;396500;A;R;RESIDENCE;;AG;;0;AH162922;
C;218;2328373;53;20120813 01:29;503/828203;
D;218;2328373;53;20120813 01:29;P;;;;;;
D;218;2328373;53;20120813 01:29;P;;;;;;
D;218;2328373;53;20120813 01:29;V;;;;;;
D;218;2328373;53;20120813 01:29;V;;;;;;
B;218;2342063;54;20120813 01:29;;;12;TALBOT PL;INGLEBURN;2565;558;M;20120615;20120727;355000;A;R;RESIDENCE;;EE;;0;AH152674;
C;218;2342063;54;20120813 01:29;4/258800;
D;218;2342063;54;20120813 01:29;P;;;;;;
D;218;2342063;54;20120813 01:29;V;;;;;;
D;218;2342063;54;20120813 01:29;V;;;;;;
B;218;2344955;55;20120813 01:29;;;6;WANDARRA CRES;BRADBURY;2560;663.9;M;20120615;20120727;355000;A;R;RESIDENCE;;AD;;0;AH151512;
C;218;2344955;55;20120813 01:29;1127/241702;
D;218;2344955;55;20120813 01:29;P;;;;;;
D;218;2344955;55;20120813 01:29;P;;;;;;
D;218;2344955;55;20120813 01:29;V;;;;;;
B;218;2345363;56;20120813 01:29;;;10;WARWICK ST;MINTO;2566;508.91;M;20120613;20120803;265000;A;R;RESIDENCE;;EM;;0;AH163958;
C;218;2345363;56;20120813 01:29;12/3/14877;
D;218;2345363;56;20120813 01:29;P;;;;;;
D;218;2345363;56;20120813 01:29;P;;;;;;
D;218;2345363;56;20120813 01:29;V;;;;;;
D;218;2345363;56;20120813 01:29;V;;;;;;
B;218;2341001;57;20120813 01:29;;7;14;STEWART ST;CAMPBELLTOWN;2560;;;20120601;20120727;225000;;R;RESIDENCE;7;;;0;AH148820;
C;218;2341001;57;20120813 01:29;7/SP16543;
D;218;2341001;57;20120813 01:29;P;;;;;;
D;218;2341001;57;20120813 01:29;V;;;;;;
B;218;2341001;58;20120813 01:29;;10;14;STEWART ST;CAMPBELLTOWN;2560;;;20120625;20120730;222500;;R;RESIDENCE;10;;;0;AH154413;
C;218;2341001;58;20120813 01:29;10/SP16543;
D;218;2341001;58;20120813 01:29;P;;;;;;
D;218;2341001;58;20120813 01:29;V;;;;;;
B;218;2344266;59;20120813 01:29;;;15;UNDERWOOD ST;MINTO;2566;560.7;M;20120615;20120727;290000;A;R;RESIDENCE;;EM;;0;AH150772;
C;218;2344266;59;20120813 01:29;51/249972;
D;218;2344266;59;20120813 01:29;P;;;;;;
D;218;2344266;59;20120813 01:29;P;;;;;;
D;218;2344266;59;20120813 01:29;V;;;;;;
D;218;2344266;59;20120813 01:29;V;;;;;;
B;218;2786407;60;20120813 01:29;;;19;THE KRAAL DR;BLAIR ATHOL;2560;727.5;M;20120616;20120727;420000;A;R;RESIDENCE;;AR;;0;AH156191;
C;218;2786407;60;20120813 01:29;110/1017992;
D;218;2786407;60;20120813 01:29;P;;;;;;
D;218;2786407;60;20120813 01:29;P;;;;;;
D;218;2786407;60;20120813 01:29;V;;;;;;
D;218;2786407;60;20120813 01:29;V;;;;;;
B;218;3307291;61;20120813 01:29;;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120501;20120628;319000;;3;COMMERCIAL UNI;20;;;0;AH152972;
C;218;3307291;61;20120813 01:29;20/SP78688;
D;218;3307291;61;20120813 01:29;P;;;;;;
D;218;3307291;61;20120813 01:29;V;;;;;;
D;218;3307291;61;20120813 01:29;V;;;;;;
B;218;3345394;62;20120813 01:29;;;18 A;LIONEL ST;INGLEBURN;2565;196.5;M;20120702;20120730;350000;A;R;RESIDENCE;;EE;;0;AH144370;
C;218;3345394;62;20120813 01:29;66/1118492;
D;218;3345394;62;20120813 01:29;P;;;;;;
D;218;3345394;62;20120813 01:29;P;;;;;;
D;218;3345394;62;20120813 01:29;V;;;;;;
B;218;3345395;63;20120813 01:29;;;18 B;LIONEL ST;INGLEBURN;2565;196.5;M;20120604;20120629;350000;A;R;RESIDENCE;;EE;;0;AH144209;
C;218;3345395;63;20120813 01:29;67/1118492;
D;218;3345395;63;20120813 01:29;P;;;;;;
D;218;3345395;63;20120813 01:29;P;;;;;;
D;218;3345395;63;20120813 01:29;V;;;;;;
Z;328;63;63;200;
