A;RTSALEDATA;666;20121112 01:32;VALNET;
B;666;3646166;10;20121112 01:32;;;23;HIGGINS LANE;OXLEY VALE;2340;745.8;M;20120618;20121011;309000;R1;R;RESIDENCE;;AOV;;0;AH336504;
C;666;3646166;10;20121112 01:32;146/1175456;
D;666;3646166;10;20121112 01:32;P;;;;;;
D;666;3646166;10;20121112 01:32;V;;;;;;
B;666;3651196;11;20121112 01:32;;;21;KAPUTAR CL;NORTH TAMWORTH;2340;812;M;20120914;20121026;93000;R1;V;VACANT LAND;;AAW;;0;AH337031;
C;666;3651196;11;20121112 01:32;43/1161239;
D;666;3651196;11;20121112 01:32;P;;;;;;
D;666;3651196;11;20121112 01:32;P;;;;;;
D;666;3651196;11;20121112 01:32;V;;;;;;
B;666;2757566;12;20121112 01:32;;14;157;CARTHAGE ST;EAST TAMWORTH;2340;;;20120921;20121019;188000;;R;RESIDENCE;14;;;0;AH337353;
C;666;2757566;12;20121112 01:32;14/SP35747;
D;666;2757566;12;20121112 01:32;P;;;;;;
D;666;2757566;12;20121112 01:32;V;;;;;;
B;666;2760539;13;20121112 01:32;;;105;GARDEN ST;HILLVUE;2340;622.5;M;20120926;20121017;273000;R1;R;RESIDENCE;;AAH;;0;AH328429;
C;666;2760539;13;20121112 01:32;93/262302;
D;666;2760539;13;20121112 01:32;P;;;;;;
D;666;2760539;13;20121112 01:32;P;;;;;;
D;666;2760539;13;20121112 01:32;V;;;;;;
B;666;2755873;14;20121112 01:32;;;27;FLINDERS ST;WESTDALE;2340;641;M;20120828;20120912;210000;R1;R;RESIDENCE;;AWD;;0;AH339444;
C;666;2755873;14;20121112 01:32;8/702446;
D;666;2755873;14;20121112 01:32;P;;;;;;
D;666;2755873;14;20121112 01:32;V;;;;;;
D;666;2755873;14;20121112 01:32;V;;;;;;
B;666;2761192;15;20121112 01:32;;;345;GOONOO GOONOO RD;HILLVUE;2340;4874;M;20120907;20121019;332000;R1;R;RESIDENCE;;AAV;;0;AH343405;
C;666;2761192;15;20121112 01:32;6/1125600;
D;666;2761192;15;20121112 01:32;P;;;;;;
D;666;2761192;15;20121112 01:32;V;;;;;;
B;666;2758849;16;20121112 01:32;;;44;DAVID ST;SOUTH TAMWORTH;2340;815.7;M;20120927;20121026;230000;R1;R;RESIDENCE;;AAL;;0;AH340121;
C;666;2758849;16;20121112 01:32;11/22546;
D;666;2758849;16;20121112 01:32;P;;;;;;
D;666;2758849;16;20121112 01:32;V;;;;;;
D;666;2758849;16;20121112 01:32;V;;;;;;
B;666;2756424;17;20121112 01:32;;;88;BOURKE ST;EAST TAMWORTH;2340;651.3;M;20120913;20121101;330000;R1;R;RESIDENCE;;AET;;0;AH341062;
C;666;2756424;17;20121112 01:32;A/388021;
D;666;2756424;17;20121112 01:32;P;;;;;;
D;666;2756424;17;20121112 01:32;P;;;;;;
D;666;2756424;17;20121112 01:32;V;;;;;;
B;666;2762284;18;20121112 01:32;;;93;HILLVUE RD;HILLVUE;2340;682.9;M;20120913;20121019;250000;R1;R;RESIDENCE;;AAH;;0;AH335450;
C;666;2762284;18;20121112 01:32;9/218675;
D;666;2762284;18;20121112 01:32;P;;;;;;
D;666;2762284;18;20121112 01:32;V;;;;;;
B;666;2765063;19;20121112 01:32;;;28;MCRAE ST;HILLVUE;2340;569.1;M;20120912;20121024;260000;R1;R;RESIDENCE;;AAH;;0;AH339728;
C;666;2765063;19;20121112 01:32;17/D/30697;
D;666;2765063;19;20121112 01:32;P;;;;;;
D;666;2765063;19;20121112 01:32;P;;;;;;
D;666;2765063;19;20121112 01:32;V;;;;;;
B;666;2768774;20;20121112 01:32;;;52;SUSSEX ST;WEST TAMWORTH;2340;702.2;M;20120910;20121022;190000;R1;3;HOUSE;;AAA;;0;AH335533;
C;666;2768774;20;20121112 01:32;71/794441;
D;666;2768774;20;20121112 01:32;P;;;;;;
D;666;2768774;20;20121112 01:32;V;;;;;;
D;666;2768774;20;20121112 01:32;V;;;;;;
B;666;2766304;21;20121112 01:32;;;1;OSPREY WAY;CALALA;2340;751;M;20120928;20121026;249000;R1;R;RESIDENCE;;AAP;;0;AH344390;
C;666;2766304;21;20121112 01:32;65/251314;
D;666;2766304;21;20121112 01:32;P;;;;;;
D;666;2766304;21;20121112 01:32;P;;;;;;
D;666;2766304;21;20121112 01:32;V;;;;;;
B;666;2766951;22;20121112 01:32;;;41;PEEL ST;NORTH TAMWORTH;2340;771.4;M;20120912;20121012;249000;R1;R;RESIDENCE;;AOV;;0;AH331968;
C;666;2766951;22;20121112 01:32;3/27025;
D;666;2766951;22;20121112 01:32;P;;;;;;
D;666;2766951;22;20121112 01:32;P;;;;;;
D;666;2766951;22;20121112 01:32;V;;;;;;
D;666;2766951;22;20121112 01:32;V;;;;;;
B;666;3276041;23;20121112 01:32;;;28;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20120816;20120920;307500;R1;R;RESIDENCE;;AWD;;0;AH338750;
C;666;3276041;23;20121112 01:32;62/1102640;
D;666;3276041;23;20121112 01:32;P;;;;;;
D;666;3276041;23;20121112 01:32;V;;;;;;
Z;114;23;23;66;
