A;RTSALEDATA;220;20120917 01:28;VALNET;
C;220;2405318;6;20120917 01:28;22/SP8847;
D;220;2405318;6;20120917 01:28;P;;;;;;
D;220;2405318;6;20120917 01:28;V;;;;;;
B;220;2418673;7;20120917 01:28;;;13;ROSSITER ST;SMITHFIELD;2164;668.88;M;20120727;20120828;500000;A;R;RESIDENCE;;JK;;0;AH215672;
C;220;2418673;7;20120917 01:28;71/7638;
D;220;2418673;7;20120917 01:28;P;;;;;;
D;220;2418673;7;20120917 01:28;V;;;;;;
B;220;2418694;8;20120917 01:28;;;30;ROSSITER ST;SMITHFIELD;2164;668.88;M;20120714;20120827;423000;A;R;RESIDENCE;;JK;;0;AH211647;
C;220;2418694;8;20120917 01:28;92/7638;
D;220;2418694;8;20120917 01:28;P;;;;;;
D;220;2418694;8;20120917 01:28;P;;;;;;
D;220;2418694;8;20120917 01:28;V;;;;;;
B;220;2389209;9;20120917 01:28;;;344;ELIZABETH DR;MOUNT PRITCHARD;2170;569;M;20120725;20120905;385000;A;R;RESIDENCE;;MP;;0;AH229826;
C;220;2389209;9;20120917 01:28;4/655509;
D;220;2389209;9;20120917 01:28;P;;;;;;
D;220;2389209;9;20120917 01:28;V;;;;;;
B;220;2402984;10;20120917 01:28;;;85;KOONOONA AVE;VILLAWOOD;2163;866.3;M;20120725;20120905;400000;A;R;RESIDENCE;;KA;;0;AH229870;
C;220;2402984;10;20120917 01:28;4/35307;
D;220;2402984;10;20120917 01:28;P;;;;;;
D;220;2402984;10;20120917 01:28;V;;;;;;
B;220;2389538;11;20120917 01:28;;50;12;EQUITY PL;CANLEY VALE;2166;;;20120713;20120828;290000;;R;RESIDENCE;50;;;0;AH215417;
C;220;2389538;11;20120917 01:28;50/SP35534;
D;220;2389538;11;20120917 01:28;P;;;;;;
D;220;2389538;11;20120917 01:28;V;;;;;;
B;220;2427108;12;20120917 01:28;;3;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20120613;20120822;235000;;R;RESIDENCE;3;;;0;AH220454;
C;220;2427108;12;20120917 01:28;3/SP22967;
D;220;2427108;12;20120917 01:28;P;;;;;;
D;220;2427108;12;20120917 01:28;V;;;;;;
B;220;2430011;13;20120917 01:28;;;6;WHITLEY PL;ABBOTSBURY;2176;679.9;M;20120704;20120829;665000;A;R;RESIDENCE;;HA;;0;AH227303;
C;220;2430011;13;20120917 01:28;1073/736966;
D;220;2430011;13;20120917 01:28;P;;;;;;
D;220;2430011;13;20120917 01:28;P;;;;;;
D;220;2430011;13;20120917 01:28;V;;;;;;
D;220;2430011;13;20120917 01:28;V;;;;;;
B;220;2430229;14;20120917 01:28;;2;4;WILLIAM ST;FAIRFIELD;2165;;;20120728;20120903;242000;;3;SHOP;2;;;0;AH225202;
C;220;2430229;14;20120917 01:28;2/SP18905;
D;220;2430229;14;20120917 01:28;P;;;;;;
D;220;2430229;14;20120917 01:28;V;;;;;;
B;220;2427741;15;20120917 01:28;;12;272;VICTORIA ST;WETHERILL PARK;2164;;;20120720;20120903;190000;;3;FACTORY;12;;;0;AH215446;
C;220;2427741;15;20120917 01:28;12/SP35265;
D;220;2427741;15;20120917 01:28;P;;;;;;
D;220;2427741;15;20120917 01:28;V;;;;;;
D;220;2427741;15;20120917 01:28;V;;;;;;
B;220;2425152;16;20120917 01:28;;8;249;THE HORSLEY DRIVE;FAIRFIELD EAST;2165;;;20120718;20120828;153000;;R;RESIDENCE;8;;;0;AH220370;
C;220;2425152;16;20120917 01:28;8/SP13591;
D;220;2425152;16;20120917 01:28;P;;;;;;
D;220;2425152;16;20120917 01:28;V;;;;;;
B;220;2425364;17;20120917 01:28;;;462;THE HORSLEY DRIVE;FAIRFIELD;2165;547;M;20120623;20120807;312000;A;R;RESIDENCE;;JK;;0;AH213010;
C;220;2425364;17;20120917 01:28;2/621182;
D;220;2425364;17;20120917 01:28;P;;;;;;
D;220;2425364;17;20120917 01:28;V;;;;;;
D;220;2425364;17;20120917 01:28;V;;;;;;
B;220;2426571;18;20120917 01:28;;;4;TOSICH PL;BONNYRIGG HEIGHTS;2177;686.5;M;20120710;20120823;390000;A;R;RESIDENCE;;JF;;0;AH216922;
C;220;2426571;18;20120917 01:28;32/746729;
D;220;2426571;18;20120917 01:28;P;;;;;;
D;220;2426571;18;20120917 01:28;P;;;;;;
D;220;2426571;18;20120917 01:28;V;;;;;;
D;220;2426571;18;20120917 01:28;V;;;;;;
B;220;3019478;19;20120917 01:28;;;14;CAVASINNI PL;WETHERILL PARK;2164;1879;M;20120727;20120907;1800000;I;3;COMMERCIAL;;FW;;0;AH225253;
C;220;3019478;19;20120917 01:28;81/1057522;
D;220;3019478;19;20120917 01:28;P;;;;;;
D;220;3019478;19;20120917 01:28;P;;;;;;
D;220;3019478;19;20120917 01:28;V;;;;;;
D;220;3019478;19;20120917 01:28;V;;;;;;
D;220;3019478;19;20120917 01:28;V;;;;;;
D;220;3019478;19;20120917 01:28;V;;;;;;
B;220;3623307;20;20120917 01:28;;;11 C;LAUREL ST;CARRAMAR;2163;563.6;M;20120625;20120810;227000;A;V;VACANT LAND;;KA;;0;AH217227;
C;220;3623307;20;20120917 01:28;5/1170824;
D;220;3623307;20;20120917 01:28;P;;;;;;
D;220;3623307;20;20120917 01:28;P;;;;;;
D;220;3623307;20;20120917 01:28;V;;;;;;
D;220;3623307;20;20120917 01:28;V;;;;;;
B;220;3657071;21;20120917 01:28;;;;BERNARD PL;EDENSOR PARK;2176;703.2;M;20101105;20120413;390000;;V;VACANT LAND;;;;0;AH16549;
C;220;3657071;21;20120917 01:28;205/1172567;
D;220;3657071;21;20120917 01:28;P;;;;;;
D;220;3657071;21;20120917 01:28;P;;;;;;
D;220;3657071;21;20120917 01:28;V;;;;;;
D;220;3657071;21;20120917 01:28;V;;;;;;
B;220;3639690;22;20120917 01:28;;;;NELSON ST;FAIRFIELD;2165;;;20120402;20120626;345000;;R;RESIDENCE;21;;;0;AH91746;
C;220;3639690;22;20120917 01:28;21/SP86851;
D;220;3639690;22;20120917 01:28;P;;;;;;
D;220;3639690;22;20120917 01:28;V;;;;;;
B;220;3639690;23;20120917 01:28;;25;24;NELSON ST;FAIRFIELD;2165;;;20101025;20120719;335000;;R;RESIDENCE;25;;;0;AH137344;
C;220;3639690;23;20120917 01:28;25/SP86851;
D;220;3639690;23;20120917 01:28;P;;;;;;
D;220;3639690;23;20120917 01:28;P;;;;;;
D;220;3639690;23;20120917 01:28;V;;;;;;
B;220;3657404;24;20120917 01:28;;;44 A;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20120726;20120822;432500;;R;RESIDENCE;;;;0;AH203303;
C;220;3657404;24;20120917 01:28;48/6/1096;
D;220;3657404;24;20120917 01:28;P;;;;;;
D;220;3657404;24;20120917 01:28;P;;;;;;
D;220;3657404;24;20120917 01:28;V;;;;;;
B;220;2380415;25;20120917 01:28;;2;556;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20120716;20120827;345000;;R;RESIDENCE;2;;;0;AH214070;
C;220;2380415;25;20120917 01:28;2/SP62320;
D;220;2380415;25;20120917 01:28;P;;;;;;
D;220;2380415;25;20120917 01:28;P;;;;;;
D;220;2380415;25;20120917 01:28;V;;;;;;
B;220;2372740;26;20120917 01:28;;;9;ALLEN PL;WETHERILL PARK;2164;3702;M;20120705;20120816;2050000;I;3;INDUSTRIAL;;FW;;0;AH233205;
C;220;2372740;26;20120917 01:28;9/739217;
D;220;2372740;26;20120917 01:28;P;;;;;;
D;220;2372740;26;20120917 01:28;V;;;;;;
D;220;2372740;26;20120917 01:28;V;;;;;;
D;220;2372740;26;20120917 01:28;V;;;;;;
D;220;2372740;26;20120917 01:28;V;;;;;;
D;220;2372740;26;20120917 01:28;V;;;;;;
D;220;2372740;26;20120917 01:28;V;;;;;;
B;220;2373035;27;20120917 01:28;;;48;ANDERSON AVE;MOUNT PRITCHARD;2170;518.5;M;20120723;20120905;305000;A;R;RESIDENCE;;MP;;0;AH233343;
C;220;2373035;27;20120917 01:28;1/28144;
D;220;2373035;27;20120917 01:28;P;;;;;;
D;220;2373035;27;20120917 01:28;V;;;;;;
D;220;2373035;27;20120917 01:28;V;;;;;;
D;220;2373035;27;20120917 01:28;V;;;;;;
B;220;2373317;28;20120917 01:28;;;8;ANTILL ST;YENNORA;2161;1011;M;20120712;20120824;700000;I;R;RESIDENCE;;FC;;0;AH206934;
C;220;2373317;28;20120917 01:28;50, 51/8/1625;
D;220;2373317;28;20120917 01:28;P;;;;;;
D;220;2373317;28;20120917 01:28;P;;;;;;
D;220;2373317;28;20120917 01:28;V;;;;;;
B;220;2378819;29;20120917 01:28;;14;108;BROOMFIELD ST;CABRAMATTA;2166;;;20120716;20120829;292500;;R;RESIDENCE;14;;;0;AH217051;
C;220;2378819;29;20120917 01:28;14/SP6937;
D;220;2378819;29;20120917 01:28;P;;;;;;
D;220;2378819;29;20120917 01:28;V;;;;;;
B;220;2405700;30;20120917 01:28;;25;112;LONGFIELD ST;CABRAMATTA;2166;;;20120803;20120907;300000;;R;RESIDENCE;25;;;0;AH225352;
C;220;2405700;30;20120917 01:28;25/SP11204;
D;220;2405700;30;20120917 01:28;P;;;;;;
D;220;2405700;30;20120917 01:28;P;;;;;;
D;220;2405700;30;20120917 01:28;V;;;;;;
D;220;2405700;30;20120917 01:28;V;;;;;;
B;220;2405793;31;20120917 01:28;;8;142;LONGFIELD ST;CABRAMATTA;2166;;;20120706;20120831;230000;;R;RESIDENCE;8;;;0;AH229313;
C;220;2405793;31;20120917 01:28;8/SP37884;
D;220;2405793;31;20120917 01:28;P;;;;;;
D;220;2405793;31;20120917 01:28;P;;;;;;
D;220;2405793;31;20120917 01:28;V;;;;;;
B;220;2408398;32;20120917 01:28;;13;14;MCBURNEY RD;CABRAMATTA;2166;;;20120713;20120830;252000;;R;RESIDENCE;13;;;0;AH220257;
C;220;2408398;32;20120917 01:28;13/SP6121;
D;220;2408398;32;20120917 01:28;P;;;;;;
D;220;2408398;32;20120917 01:28;V;;;;;;
B;220;2392639;33;20120917 01:28;;14;3;GILBERT ST;CABRAMATTA;2166;;;20120730;20120821;259000;;R;RESIDENCE;14;;;0;AH215249;
C;220;2392639;33;20120917 01:28;14/SP8892;
D;220;2392639;33;20120917 01:28;P;;;;;;
D;220;2392639;33;20120917 01:28;V;;;;;;
B;220;2416842;34;20120917 01:28;;10;29;RAILWAY PDE;FAIRFIELD;2165;;;20120719;20120830;222500;;R;RESIDENCE;10;;;0;AH226782;
C;220;2416842;34;20120917 01:28;10/SP1818;
D;220;2416842;34;20120917 01:28;P;;;;;;
D;220;2416842;34;20120917 01:28;P;;;;;;
D;220;2416842;34;20120917 01:28;V;;;;;;
D;220;2416842;34;20120917 01:28;V;;;;;;
B;220;2382254;35;20120917 01:28;;;62;CHADDERTON ST;CABRAMATTA;2166;1410;M;20120801;20120801;800000;I;3;FACTORY;;FV;;0;AH219257;
C;220;2382254;35;20120917 01:28;D/420956;
D;220;2382254;35;20120917 01:28;P;;;;;;
D;220;2382254;35;20120917 01:28;V;;;;;;
D;220;2382254;35;20120917 01:28;V;;;;;;
B;220;2384921;36;20120917 01:28;;;3;CORRYONG ST;FAIRFIELD WEST;2165;569.1;M;20120701;20120827;445000;A;R;RESIDENCE;;JK;;0;AH212775;
C;220;2384921;36;20120917 01:28;17/228344;
D;220;2384921;36;20120917 01:28;P;;;;;;
D;220;2384921;36;20120917 01:28;P;;;;;;
D;220;2384921;36;20120917 01:28;V;;;;;;
B;220;2403788;37;20120917 01:28;;;2;LARRA ST;YENNORA;2161;894;M;20120720;20120905;535000;A;R;RESIDENCE;;KA;;0;AH229948;
C;220;2403788;37;20120917 01:28;32/8/1625;
D;220;2403788;37;20120917 01:28;P;;;;;;
D;220;2403788;37;20120917 01:28;V;;;;;;
B;220;2417167;38;20120917 01:28;;;2 A;TYRELL CRES;FAIRFIELD WEST;2165;521;M;20120714;20120827;420500;A;R;RESIDENCE;;JK;;0;AH214429;
C;220;2417167;38;20120917 01:28;101/580579;
D;220;2417167;38;20120917 01:28;P;;;;;;
D;220;2417167;38;20120917 01:28;V;;;;;;
D;220;2417167;38;20120917 01:28;V;;;;;;
B;220;2384982;39;20120917 01:28;;;36;COVENTRY RD;CABRAMATTA;2166;655.94;M;20120727;20120831;400000;A;R;RESIDENCE;;GW;;0;AH221172;
C;220;2384982;39;20120917 01:28;50/12358;
D;220;2384982;39;20120917 01:28;P;;;;;;
D;220;2384982;39;20120917 01:28;P;;;;;;
D;220;2384982;39;20120917 01:28;V;;;;;;
D;220;2384982;39;20120917 01:28;V;;;;;;
B;220;2398624;40;20120917 01:28;;27;88;HUGHES ST;CABRAMATTA;2166;;;20120716;20120831;272000;;R;RESIDENCE;27;;;0;AH215409;
C;220;2398624;40;20120917 01:28;27/SP9107;
D;220;2398624;40;20120917 01:28;P;;;;;;
D;220;2398624;40;20120917 01:28;P;;;;;;
D;220;2398624;40;20120917 01:28;V;;;;;;
D;220;2398624;40;20120917 01:28;V;;;;;;
B;220;2406680;41;20120917 01:28;;;8;MALLACOOTA ST;WAKELEY;2176;586.3;M;20120719;20120830;425000;A;R;RESIDENCE;;GL;;0;AH210377;
C;220;2406680;41;20120917 01:28;205/253984;
D;220;2406680;41;20120917 01:28;P;;;;;;
D;220;2406680;41;20120917 01:28;V;;;;;;
D;220;2406680;41;20120917 01:28;V;;;;;;
B;220;2414590;42;20120917 01:28;;20;30;PEVENSEY ST;CANLEY VALE;2166;;;20120406;20120903;237000;;R;RESIDENCE;20;;;0;AH227471;
C;220;2414590;42;20120917 01:28;20/SP9592;
D;220;2414590;42;20120917 01:28;P;;;;;;
D;220;2414590;42;20120917 01:28;V;;;;;;
B;220;2404064;43;20120917 01:28;;7;15;LAWSON ST;FAIRFIELD;2165;;;20120725;20120831;311000;;R;RESIDENCE;7;;;0;AH232182;
C;220;2404064;43;20120917 01:28;7/SP10977;
D;220;2404064;43;20120917 01:28;P;;;;;;
D;220;2404064;43;20120917 01:28;V;;;;;;
B;220;2396177;44;20120917 01:28;;;13;HAYDN PL;BONNYRIGG HEIGHTS;2177;985.5;M;20120723;20120903;540000;A;R;RESIDENCE;;JF;;0;AH224006;
C;220;2396177;44;20120917 01:28;10/1007812;
D;220;2396177;44;20120917 01:28;P;;;;;;
D;220;2396177;44;20120917 01:28;P;;;;;;
D;220;2396177;44;20120917 01:28;V;;;;;;
D;220;2396177;44;20120917 01:28;V;;;;;;
B;220;2404309;45;20120917 01:28;;;2 A;LEVUKA ST;CABRAMATTA;2166;916.9;M;20120511;20120810;900000;A;R;RESIDENCE;;GW;;0;AH214499;
C;220;2404309;45;20120917 01:28;2/521181;
D;220;2404309;45;20120917 01:28;P;;;;;;
D;220;2404309;45;20120917 01:28;P;;;;;;
D;220;2404309;45;20120917 01:28;P;;;;;;
D;220;2404309;45;20120917 01:28;V;;;;;;
D;220;2404309;45;20120917 01:28;V;;;;;;
D;220;2404309;45;20120917 01:28;V;;;;;;
D;220;2404309;45;20120917 01:28;V;;;;;;
D;220;2404309;45;20120917 01:28;V;;;;;;
D;220;2404309;45;20120917 01:28;V;;;;;;
D;220;2404309;45;20120917 01:28;V;;;;;;
B;220;2404309;46;20120917 01:28;;;2 A;LEVUKA ST;CABRAMATTA;2166;916.9;M;20120511;20120810;900000;A;R;RESIDENCE;;GW;;0;AH214500;
C;220;2404309;46;20120917 01:28;2/521181;
D;220;2404309;46;20120917 01:28;P;;;;;;
D;220;2404309;46;20120917 01:28;V;;;;;;
D;220;2404309;46;20120917 01:28;V;;;;;;
D;220;2404309;46;20120917 01:28;V;;;;;;
D;220;2404309;46;20120917 01:28;V;;;;;;
D;220;2404309;46;20120917 01:28;V;;;;;;
D;220;2404309;46;20120917 01:28;V;;;;;;
B;220;2406932;47;20120917 01:28;;;92;MANDARIN ST;VILLAWOOD;2163;518.4;M;20120721;20120903;750000;A;R;RESIDENCE;;KA;;0;AH227042;
C;220;2406932;47;20120917 01:28;253/15560;
D;220;2406932;47;20120917 01:28;P;;;;;;
D;220;2406932;47;20120917 01:28;V;;;;;;
B;220;2420322;48;20120917 01:28;;;9;SARDAN CRES;FAIRFIELD;2165;657.6;M;20120720;20120831;507000;A;R;RESIDENCE;;JK;;0;AH220685;
C;220;2420322;48;20120917 01:28;3/216797;
D;220;2420322;48;20120917 01:28;P;;;;;;
D;220;2420322;48;20120917 01:28;V;;;;;;
D;220;2420322;48;20120917 01:28;V;;;;;;
B;220;2404445;49;20120917 01:28;;;53;LIGAR ST;FAIRFIELD HEIGHTS;2165;255;M;20120623;20120828;422500;A;R;RESIDENCE;;JK;;0;AH216866;
C;220;2404445;49;20120917 01:28;40/882886;
D;220;2404445;49;20120917 01:28;P;;;;;;
D;220;2404445;49;20120917 01:28;V;;;;;;
B;220;2391025;50;20120917 01:28;;;26;FIFTH AVE;CANLEY VALE;2166;689.2;M;20120710;20120904;370000;A;R;RESIDENCE;;AF;;0;AH230290;
C;220;2391025;50;20120917 01:28;5/25806;
D;220;2391025;50;20120917 01:28;P;;;;;;
D;220;2391025;50;20120917 01:28;P;;;;;;
D;220;2391025;50;20120917 01:28;V;;;;;;
D;220;2391025;50;20120917 01:28;V;;;;;;
B;220;2420717;51;20120917 01:28;;;16;SERPENTINE ST;BOSSLEY PARK;2176;561;M;20120620;20120823;620000;A;R;RESIDENCE;;HA;;0;AH213034;
C;220;2420717;51;20120917 01:28;80/261569;
D;220;2420717;51;20120917 01:28;P;;;;;;
D;220;2420717;51;20120917 01:28;V;;;;;;
B;220;2383240;52;20120917 01:28;;;11;CHISHOLM ST;SMITHFIELD;2164;505.9;M;20120718;20120903;425000;A;R;RESIDENCE;;JK;;0;AH235338;
C;220;2383240;52;20120917 01:28;3/508095;
D;220;2383240;52;20120917 01:28;P;;;;;;
D;220;2383240;52;20120917 01:28;V;;;;;;
B;220;2396662;53;20120917 01:28;;;63;HERCULES ST;FAIRFIELD EAST;2165;643.81;M;20120712;20120830;370000;A;R;RESIDENCE;;KA;;0;AH223531;
C;220;2396662;53;20120917 01:28;6/13595;
D;220;2396662;53;20120917 01:28;P;;;;;;
D;220;2396662;53;20120917 01:28;V;;;;;;
B;220;2402128;54;20120917 01:28;;;42;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20120716;20120824;465000;A;R;RESIDENCE;;JK;;0;AH214844;
C;220;2402128;54;20120917 01:28;7, 8/32/573;
D;220;2402128;54;20120917 01:28;P;;;;;;
D;220;2402128;54;20120917 01:28;V;;;;;;
D;220;2402128;54;20120917 01:28;V;;;;;;
B;220;2386035;55;20120917 01:28;;;4;CUTHBERT CRES;EDENSOR PARK;2176;550;M;20120618;20120810;576000;A;R;RESIDENCE;;HA;;0;AH177744;
C;220;2386035;55;20120917 01:28;165/712164;
D;220;2386035;55;20120917 01:28;P;;;;;;
D;220;2386035;55;20120917 01:28;P;;;;;;
D;220;2386035;55;20120917 01:28;V;;;;;;
Z;285;55;55;173;
