A;RTSALEDATA;216;20120917 01:27;VALNET;
B;216;2247686;18;20120917 01:28;;;67;MARAKET AVE;BLAXLAND;2774;704.7;M;20120717;20120905;580000;A;R;RESIDENCE;;BR;;0;AH233453;
C;216;2247686;18;20120917 01:28;5/875630;
D;216;2247686;18;20120917 01:28;P;;;;;;
D;216;2247686;18;20120917 01:28;V;;;;;;
B;216;2250316;19;20120917 01:28;;;133;GROSE RD;FAULCONBRIDGE;2776;2519;M;20120830;20120830;70000;A;R;RESIDENCE;;SF;;0;AH219305;
C;216;2250316;19;20120917 01:28;19/7848;
D;216;2250316;19;20120917 01:28;P;;;;;;
D;216;2250316;19;20120917 01:28;V;;;;;;
D;216;2250316;19;20120917 01:28;V;;;;;;
D;216;2250316;19;20120917 01:28;V;;;;;;
D;216;2250316;19;20120917 01:28;V;;;;;;
D;216;2250316;19;20120917 01:28;V;;;;;;
B;216;2255786;20;20120917 01:28;;;7;FITZGERALD ST;KATOOMBA;2780;660.3;M;20120720;20120831;220000;A;R;RESIDENCE;;KN;;0;AH228094;
C;216;2255786;20;20120917 01:28;19/2/6469;
D;216;2255786;20;20120917 01:28;P;;;;;;
D;216;2255786;20;20120917 01:28;P;;;;;;
D;216;2255786;20;20120917 01:28;V;;;;;;
D;216;2255786;20;20120917 01:28;V;;;;;;
B;216;2253353;21;20120917 01:28;;;10;ADDINGTON RD;HAZELBROOK;2779;1671;M;20120809;20120831;230000;A;R;RESIDENCE;;LH;;0;AH216071;
C;216;2253353;21;20120917 01:28;G/314577;
D;216;2253353;21;20120917 01:28;P;;;;;;
D;216;2253353;21;20120917 01:28;P;;;;;;
D;216;2253353;21;20120917 01:28;V;;;;;;
B;216;2272215;22;20120917 01:28;;;15;CLAINES CRES;WENTWORTH FALLS;2782;638.6;M;20120730;20120831;277500;A;R;RESIDENCE;;KV;;0;AH226663;
C;216;2272215;22;20120917 01:28;74/30740;
D;216;2272215;22;20120917 01:28;P;;;;;;
D;216;2272215;22;20120917 01:28;V;;;;;;
D;216;2272215;22;20120917 01:28;V;;;;;;
B;216;2278019;23;20120917 01:28;;;43;COOROY CRES;YELLOW ROCK;2777;803;M;20120712;20120828;372500;A;R;RESIDENCE;;SY;;0;AH215842;
C;216;2278019;23;20120917 01:28;103/226523;
D;216;2278019;23;20120917 01:28;P;;;;;;
D;216;2278019;23;20120917 01:28;P;;;;;;
D;216;2278019;23;20120917 01:28;V;;;;;;
B;216;2275740;24;20120917 01:28;;;152;HAWKESBURY RD;WINMALEE;2777;2276;M;20120707;20120821;670000;A;R;RESIDENCE;;SW;;0;AH226664;
C;216;2275740;24;20120917 01:28;B/377221;
D;216;2275740;24;20120917 01:28;P;;;;;;
D;216;2275740;24;20120917 01:28;P;;;;;;
D;216;2275740;24;20120917 01:28;V;;;;;;
D;216;2275740;24;20120917 01:28;V;;;;;;
B;216;2277242;25;20120917 01:28;;;41 A;BEDFORD RD;WOODFORD;2778;1125;M;20120725;20120905;514250;A;R;RESIDENCE;;LW;;0;AH229322;
C;216;2277242;25;20120917 01:28;5/9426;
D;216;2277242;25;20120917 01:28;P;;;;;;
D;216;2277242;25;20120917 01:28;P;;;;;;
D;216;2277242;25;20120917 01:28;V;;;;;;
B;216;3328321;26;20120917 01:28;;;28;BOYNTON ST;BLAXLAND;2774;708.2;M;20120702;20120824;430000;A;R;RESIDENCE;;BB;;0;AH214549;
C;216;3328321;26;20120917 01:28;5/243283;
D;216;3328321;26;20120917 01:28;P;;;;;;
D;216;3328321;26;20120917 01:28;V;;;;;;
D;216;3328321;26;20120917 01:28;V;;;;;;
Z;136;26;26;82;
