A;RTSALEDATA;091;20121210 01:26;VALNET;
B;091;898532;11;20121210 01:26;;;129 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;291.6;M;20121019;20121129;730000;R2;R;RESIDENCE;;ALL;;0;AH400945;
C;091;898532;11;20121210 01:26;92/860378;
D;091;898532;11;20121210 01:26;P;;;;;;
D;091;898532;11;20121210 01:26;V;;;;;;
B;091;909524;12;20121210 01:26;;;7;DE CHAIR RD;NARRAWEENA;2099;556.4;M;20121006;20121119;730000;R2;R;RESIDENCE;;BKL;;0;AH396705;
C;091;909524;12;20121210 01:26;15/13743;
D;091;909524;12;20121210 01:26;P;;;;;;
D;091;909524;12;20121210 01:26;P;;;;;;
D;091;909524;12;20121210 01:26;V;;;;;;
B;091;914841;13;20121210 01:26;;;76;GOLDEN GR;BEACON HILL;2100;961.8;M;20120901;20121126;1625000;R2;R;RESIDENCE;;RHL;;0;AH403141;
C;091;914841;13;20121210 01:26;244/813472;
D;091;914841;13;20121210 01:26;P;;;;;;
D;091;914841;13;20121210 01:26;V;;;;;;
D;091;914841;13;20121210 01:26;V;;;;;;
B;091;920375;14;20121210 01:26;;;23;KARINGAL CRES;FRENCHS FOREST;2086;570.12;M;20121023;20121127;874000;R2;R;RESIDENCE;;FRE;;0;AH395843;
C;091;920375;14;20121210 01:26;66/36616;
D;091;920375;14;20121210 01:26;P;;;;;;
D;091;920375;14;20121210 01:26;P;;;;;;
D;091;920375;14;20121210 01:26;V;;;;;;
D;091;920375;14;20121210 01:26;V;;;;;;
B;091;912296;15;20121210 01:26;;;49;EVANS ST;FRESHWATER;2096;385.7;M;20120831;20121109;1430000;R2;R;RESIDENCE;;SCL;;0;AH405241;
C;091;912296;15;20121210 01:26;2/7963;
D;091;912296;15;20121210 01:26;P;;;;;;
D;091;912296;15;20121210 01:26;P;;;;;;
D;091;912296;15;20121210 01:26;V;;;;;;
B;091;928460;16;20121210 01:26;;;44;NORTHCOTT RD;CROMER;2099;556.4;M;20120928;20121123;916000;R2;R;RESIDENCE;;CHX;;0;AH404282;
C;091;928460;16;20121210 01:26;110/236944;
D;091;928460;16;20121210 01:26;P;;;;;;
D;091;928460;16;20121210 01:26;P;;;;;;
D;091;928460;16;20121210 01:26;V;;;;;;
D;091;928460;16;20121210 01:26;V;;;;;;
B;091;904271;17;20121210 01:26;;;20;CAREEBONG RD;FRENCHS FOREST;2086;891.6;M;20120924;20121116;453750;R2;R;RESIDENCE;;FRE;;0;AH403578;
C;091;904271;17;20121210 01:26;83/29463;
D;091;904271;17;20121210 01:26;P;;;;;;
D;091;904271;17;20121210 01:26;P;;;;;;
D;091;904271;17;20121210 01:26;V;;;;;;
D;091;904271;17;20121210 01:26;V;;;;;;
D;091;904271;17;20121210 01:26;V;;;;;;
B;091;909864;18;20121210 01:26;;6;87;DEE WHY PDE;DEE WHY;2099;;;20121115;20121203;755000;;R;RESIDENCE;6;;;0;AH406300;
C;091;909864;18;20121210 01:26;6/SP5233;
D;091;909864;18;20121210 01:26;P;;;;;;
D;091;909864;18;20121210 01:26;P;;;;;;
D;091;909864;18;20121210 01:26;V;;;;;;
B;091;923409;19;20121210 01:26;;;24;LEINSTER AVE;KILLARNEY HEIGHTS;2087;701.9;M;20121029;20121128;990000;R2;R;RESIDENCE;;KHT;;0;AH408200;
C;091;923409;19;20121210 01:26;524/218576;
D;091;923409;19;20121210 01:26;P;;;;;;
D;091;923409;19;20121210 01:26;P;;;;;;
D;091;923409;19;20121210 01:26;V;;;;;;
B;091;934075;20;20121210 01:26;;8;1150;PITTWATER RD;COLLAROY;2097;;;20120920;20121101;1226500;;R;RESIDENCE;8;;;0;AH377100;
C;091;934075;20;20121210 01:26;8/SP2949;
D;091;934075;20;20121210 01:26;P;;;;;;
D;091;934075;20;20121210 01:26;V;;;;;;
B;091;901812;21;20121210 01:26;;;43;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20120830;20121108;845000;R2;R;RESIDENCE;;CPX;;0;AH379773;
C;091;901812;21;20121210 01:26;15/Y/33000;
D;091;901812;21;20121210 01:26;P;;;;;;
D;091;901812;21;20121210 01:26;P;;;;;;
D;091;901812;21;20121210 01:26;V;;;;;;
D;091;901812;21;20121210 01:26;V;;;;;;
B;091;928790;22;20121210 01:26;;1;95;OAKS AVE;DEE WHY;2099;;;20121013;20121123;509555;;R;RESIDENCE;1;;;0;AH407559;
C;091;928790;22;20121210 01:26;1/SP7051;
D;091;928790;22;20121210 01:26;P;;;;;;
D;091;928790;22;20121210 01:26;V;;;;;;
B;091;931599;23;20121210 01:26;;7;68;PACIFIC PDE;DEE WHY;2099;;;20121002;20121113;446000;;R;RESIDENCE;7;;;0;AH381652;
C;091;931599;23;20121210 01:26;7/SP5876;
D;091;931599;23;20121210 01:26;P;;;;;;
D;091;931599;23;20121210 01:26;V;;;;;;
B;091;910154;24;20121210 01:26;;;6;DELMAR PDE;DEE WHY;2099;585.2;M;20120906;20121129;850000;R2;R;RESIDENCE;;NCV;;0;AH403771;
C;091;910154;24;20121210 01:26;B/387704;
D;091;910154;24;20121210 01:26;P;;;;;;
D;091;910154;24;20121210 01:26;V;;;;;;
B;091;915515;25;20121210 01:26;;3;10;GRAFTON CRES;DEE WHY;2099;;;20121016;20121127;340000;;R;RESIDENCE;3;;;0;AH406167;
C;091;915515;25;20121210 01:26;3/SP1628;
D;091;915515;25;20121210 01:26;P;;;;;;
D;091;915515;25;20121210 01:26;V;;;;;;
B;091;926395;26;20121210 01:26;;;92;MELWOOD AVE;KILLARNEY HEIGHTS;2087;841;M;20121015;20121126;1050000;R2;R;RESIDENCE;;KHT;;0;AH402365;
C;091;926395;26;20121210 01:26;9/86/758566;
D;091;926395;26;20121210 01:26;P;;;;;;
D;091;926395;26;20121210 01:26;V;;;;;;
D;091;926395;26;20121210 01:26;V;;;;;;
B;091;934380;27;20121210 01:26;;6;1269;PITTWATER RD;NARRABEEN;2101;;;20120921;20121116;470000;;R;RESIDENCE;6;;;0;AH387408;
C;091;934380;27;20121210 01:26;6/SP7463;
D;091;934380;27;20121210 01:26;P;;;;;;
D;091;934380;27;20121210 01:26;V;;;;;;
D;091;934380;27;20121210 01:26;V;;;;;;
B;091;934451;28;20121210 01:26;;2;1235;PITTWATER RD;NARRABEEN;2101;;;20120823;20121115;616000;;3;HOME UNIT;2;;;0;AH387466;
C;091;934451;28;20121210 01:26;2/SP42706;
D;091;934451;28;20121210 01:26;P;;;;;;
D;091;934451;28;20121210 01:26;V;;;;;;
D;091;934451;28;20121210 01:26;V;;;;;;
B;091;899411;29;20121210 01:26;;;26;ARNHEM RD;ALLAMBIE HEIGHTS;2100;594.4;M;20121016;20121106;800000;R2;R;RESIDENCE;;ABC;;0;AH399755;
C;091;899411;29;20121210 01:26;13/104/248289;
D;091;899411;29;20121210 01:26;P;;;;;;
D;091;899411;29;20121210 01:26;P;;;;;;
D;091;899411;29;20121210 01:26;V;;;;;;
B;091;915807;30;20121210 01:26;;1;43;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20121022;20121203;970000;;R;RESIDENCE;1;;;0;AH406274;
C;091;915807;30;20121210 01:26;1/SP16771;
D;091;915807;30;20121210 01:26;P;;;;;;
D;091;915807;30;20121210 01:26;V;;;;;;
D;091;915807;30;20121210 01:26;V;;;;;;
B;091;931989;31;20121210 01:26;;5;33;PALOMAR PDE;FRESHWATER;2096;;;20121016;20121119;580000;;R;RESIDENCE;5;;;0;AH392429;
C;091;931989;31;20121210 01:26;5/SP6597;
D;091;931989;31;20121210 01:26;P;;;;;;
D;091;931989;31;20121210 01:26;V;;;;;;
B;091;926709;32;20121210 01:26;;;16;MILLS PL;BEACON HILL;2100;556.4;M;20121012;20121126;1100000;R2;R;RESIDENCE;;BHL;;0;AH406849;
C;091;926709;32;20121210 01:26;31/28757;
D;091;926709;32;20121210 01:26;P;;;;;;
D;091;926709;32;20121210 01:26;P;;;;;;
D;091;926709;32;20121210 01:26;V;;;;;;
D;091;926709;32;20121210 01:26;V;;;;;;
B;091;902409;33;20121210 01:26;;10;16;BORONIA ST;DEE WHY;2099;;;20121012;20121123;515000;;R;RESIDENCE;10;;;0;AH400430;
C;091;902409;33;20121210 01:26;10/SP5661;
D;091;902409;33;20121210 01:26;P;;;;;;
D;091;902409;33;20121210 01:26;P;;;;;;
D;091;902409;33;20121210 01:26;V;;;;;;
B;091;902498;34;20121210 01:26;;19;31;BORONIA ST;DEE WHY;2099;;;20121003;20121114;412550;;R;RESIDENCE;19;;;0;AH381095;
C;091;902498;34;20121210 01:26;19/SP9827;
D;091;902498;34;20121210 01:26;P;;;;;;
D;091;902498;34;20121210 01:26;V;;;;;;
B;091;916258;35;20121210 01:26;;;93;HAIGH AVE;BELROSE;2085;775.6;M;20120905;20121026;1000000;R2;R;RESIDENCE;;BLE;;0;AH342524;
C;091;916258;35;20121210 01:26;8/712774;
D;091;916258;35;20121210 01:26;P;;;;;;
D;091;916258;35;20121210 01:26;P;;;;;;
D;091;916258;35;20121210 01:26;V;;;;;;
D;091;916258;35;20121210 01:26;V;;;;;;
B;091;935121;36;20121210 01:26;;;28;PLAYFAIR RD;NORTH CURL CURL;2099;735.67;M;20121019;20121126;1000000;R2;R;RESIDENCE;;NCV;;0;AH407099;
C;091;935121;36;20121210 01:26;5/12788;
D;091;935121;36;20121210 01:26;P;;;;;;
D;091;935121;36;20121210 01:26;P;;;;;;
D;091;935121;36;20121210 01:26;V;;;;;;
B;091;908340;37;20121210 01:26;;;97;CUMBERLAND AVE;COLLAROY;2097;557.48;M;20120927;20121121;1265000;R2;R;RESIDENCE;;CBL;;0;AH399905;
C;091;908340;37;20121210 01:26;40/6/11358;
D;091;908340;37;20121210 01:26;P;;;;;;
D;091;908340;37;20121210 01:26;V;;;;;;
D;091;908340;37;20121210 01:26;V;;;;;;
B;091;935324;38;20121210 01:26;;;18 B;PRAHRAN AVE;FRENCHS FOREST;2086;2238;M;20120925;20121120;950000;R2;R;RESIDENCE;;DDF;;0;AH403183;
C;091;935324;38;20121210 01:26;1/175/241787;
D;091;935324;38;20121210 01:26;P;;;;;;
D;091;935324;38;20121210 01:26;P;;;;;;
D;091;935324;38;20121210 01:26;V;;;;;;
D;091;935324;38;20121210 01:26;V;;;;;;
B;091;900303;39;20121210 01:26;;;48;BANGAROO ST;NORTH BALGOWLAH;2093;673.38;M;20120827;20121116;1100000;R2;R;RESIDENCE;;NBW;;0;AH408702;
C;091;900303;39;20121210 01:26;11/11936;
D;091;900303;39;20121210 01:26;P;;;;;;
D;091;900303;39;20121210 01:26;P;;;;;;
D;091;900303;39;20121210 01:26;V;;;;;;
D;091;900303;39;20121210 01:26;V;;;;;;
B;091;913955;40;20121210 01:26;;11;5;FRAZER ST;COLLAROY;2097;;;20121012;20121116;285000;;R;RESIDENCE;11;;;0;AH392862;
C;091;913955;40;20121210 01:26;11/SP1535;
D;091;913955;40;20121210 01:26;P;;;;;;
D;091;913955;40;20121210 01:26;V;;;;;;
B;091;908702;41;20121210 01:26;;3;25;DALLEY ST;QUEENSCLIFF;2096;;;20121005;20121116;469000;;R;RESIDENCE;3;;;0;AH386640;
C;091;908702;41;20121210 01:26;3/SP1416;
D;091;908702;41;20121210 01:26;P;;;;;;
D;091;908702;41;20121210 01:26;V;;;;;;
D;091;908702;41;20121210 01:26;V;;;;;;
B;091;914003;42;20121210 01:26;;7;13;FRAZER ST;COLLAROY;2097;;;20120927;20121108;477000;;R;RESIDENCE;7;;;0;AH384906;
C;091;914003;42;20121210 01:26;7/SP7416;
D;091;914003;42;20121210 01:26;P;;;;;;
D;091;914003;42;20121210 01:26;P;;;;;;
D;091;914003;42;20121210 01:26;V;;;;;;
D;091;914003;42;20121210 01:26;V;;;;;;
B;091;924746;43;20121210 01:26;;23;69;LYNWOOD AVE;DEE WHY;2099;;;20120919;20121129;675000;;R;RESIDENCE;23;;;0;AH414095;
C;091;924746;43;20121210 01:26;23/SP6293;
D;091;924746;43;20121210 01:26;P;;;;;;
D;091;924746;43;20121210 01:26;P;;;;;;
D;091;924746;43;20121210 01:26;V;;;;;;
D;091;924746;43;20121210 01:26;V;;;;;;
B;091;932863;44;20121210 01:26;;;11;PAXTON ST;FRENCHS FOREST;2086;562.8;M;20121027;20121123;805000;R2;R;RESIDENCE;;BHL;;0;AH402711;
C;091;932863;44;20121210 01:26;6/31073;
D;091;932863;44;20121210 01:26;P;;;;;;
D;091;932863;44;20121210 01:26;P;;;;;;
D;091;932863;44;20121210 01:26;V;;;;;;
D;091;932863;44;20121210 01:26;V;;;;;;
B;091;933021;45;20121210 01:26;;;12;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20121010;20121123;787500;R2;R;RESIDENCE;;CPX;;0;AH401557;
C;091;933021;45;20121210 01:26;185/219458;
D;091;933021;45;20121210 01:26;P;;;;;;
D;091;933021;45;20121210 01:26;P;;;;;;
D;091;933021;45;20121210 01:26;V;;;;;;
D;091;933021;45;20121210 01:26;V;;;;;;
B;091;941596;46;20121210 01:26;;;57;SUFFOLK AVE;COLLAROY;2097;695.6;M;20121012;20121126;1151000;R2;R;RESIDENCE;;CBL;;0;AH407139;
C;091;941596;46;20121210 01:26;61/212835;
D;091;941596;46;20121210 01:26;P;;;;;;
D;091;941596;46;20121210 01:26;P;;;;;;
D;091;941596;46;20121210 01:26;V;;;;;;
B;091;941613;47;20121210 01:26;;;6;SUMMIT AVE;DEE WHY;2099;588.1;M;20121014;20121120;1735000;R2;R;RESIDENCE;;DYN;;0;AH399412;
C;091;941613;47;20121210 01:26;15/12667;
D;091;941613;47;20121210 01:26;P;;;;;;
D;091;941613;47;20121210 01:26;V;;;;;;
D;091;941613;47;20121210 01:26;V;;;;;;
B;091;2971145;48;20121210 01:26;;;10;CHILDS CCT;BELROSE;2085;332.4;M;20120809;20121101;810000;R3;R;RESIDENCE;;RSW;;0;AH402185;
C;091;2971145;48;20121210 01:26;12/285768;
D;091;2971145;48;20121210 01:26;P;;;;;;
D;091;2971145;48;20121210 01:26;V;;;;;;
D;091;2971145;48;20121210 01:26;V;;;;;;
B;091;2971146;49;20121210 01:26;;;12;CHILDS CCT;BELROSE;2085;291.2;M;20120927;20121115;825000;R3;3;HOUSE;;RSW;;0;AH385277;
C;091;2971146;49;20121210 01:26;13/285768;
D;091;2971146;49;20121210 01:26;P;;;;;;
D;091;2971146;49;20121210 01:26;P;;;;;;
D;091;2971146;49;20121210 01:26;V;;;;;;
D;091;2971146;49;20121210 01:26;V;;;;;;
B;091;2996911;50;20121210 01:26;;11;14;NARABANG WAY;BELROSE;2085;;;20121101;20121108;320000;;3;OFFICE;11;;;0;AH405493;
C;091;2996911;50;20121210 01:26;11/SP70596;
D;091;2996911;50;20121210 01:26;P;;;;;;
D;091;2996911;50;20121210 01:26;V;;;;;;
D;091;2996911;50;20121210 01:26;V;;;;;;
B;091;3084102;51;20121210 01:26;;;80 B;IRIS ST;BEACON HILL;2100;279.3;M;20120927;20121126;745000;R2;R;RESIDENCE;;BHL;;0;AH403168;
C;091;3084102;51;20121210 01:26;32/1067494;
D;091;3084102;51;20121210 01:26;P;;;;;;
D;091;3084102;51;20121210 01:26;V;;;;;;
D;091;3084102;51;20121210 01:26;V;;;;;;
B;091;3536100;52;20121210 01:26;;6307;10;STURDEE PDE;DEE WHY;2099;;;20121012;20121123;685000;;R;RESIDENCE;161;;;0;AH398597;
C;091;3536100;52;20121210 01:26;161/SP83746;
D;091;3536100;52;20121210 01:26;P;;;;;;
D;091;3536100;52;20121210 01:26;V;;;;;;
D;091;3536100;52;20121210 01:26;V;;;;;;
B;091;3597833;53;20121210 01:26;;3;299;CONDAMINE ST;MANLY VALE;2093;;;20121006;20121116;388000;;3;HOME UNIT;3;;;0;AH386776;
C;091;3597833;53;20121210 01:26;3/SP85769;
D;091;3597833;53;20121210 01:26;P;;;;;;
D;091;3597833;53;20121210 01:26;V;;;;;;
B;091;939481;54;20121210 01:26;;;16;SHACKEL AVE;BROOKVALE;2100;905.87;M;20121101;20121123;900000;R3;R;RESIDENCE;;RDW;;0;AH401136;
C;091;939481;54;20121210 01:26;8/7397;
D;091;939481;54;20121210 01:26;P;;;;;;
D;091;939481;54;20121210 01:26;V;;;;;;
D;091;939481;54;20121210 01:26;V;;;;;;
B;091;939651;55;20121210 01:26;;;88;SIR THOMAS MITCHELL DR;DAVIDSON;2085;835.7;M;20120921;20121115;875000;R2;R;RESIDENCE;;DDF;;0;AH379738;
C;091;939651;55;20121210 01:26;16/195/249830;
D;091;939651;55;20121210 01:26;P;;;;;;
D;091;939651;55;20121210 01:26;P;;;;;;
D;091;939651;55;20121210 01:26;V;;;;;;
D;091;939651;55;20121210 01:26;V;;;;;;
B;091;947833;56;20121210 01:26;;;33;ARTHUR ST;FORESTVILLE;2087;657.6;M;20121024;20121126;861000;R2;R;RESIDENCE;;FSL;;0;AH407909;
C;091;947833;56;20121210 01:26;1/31528;
D;091;947833;56;20121210 01:26;P;;;;;;
D;091;947833;56;20121210 01:26;V;;;;;;
D;091;947833;56;20121210 01:26;V;;;;;;
B;091;940124;57;20121210 01:26;;;46;SORLIE RD;FRENCHS FOREST;2086;720.8;M;20121018;20121114;780000;R2;R;RESIDENCE;;DDF;;0;AH382037;
C;091;940124;57;20121210 01:26;12/225371;
D;091;940124;57;20121210 01:26;P;;;;;;
D;091;940124;57;20121210 01:26;V;;;;;;
B;091;941080;58;20121210 01:26;;;1;STRATFORD DR;BELROSE;2085;695.6;M;20120906;20121105;821000;R2;R;RESIDENCE;;BLE;;0;AH388644;
C;091;941080;58;20121210 01:26;30/237267;
D;091;941080;58;20121210 01:26;P;;;;;;
D;091;941080;58;20121210 01:26;P;;;;;;
D;091;941080;58;20121210 01:26;V;;;;;;
D;091;941080;58;20121210 01:26;V;;;;;;
B;091;3228527;59;20121210 01:26;;12;10;OAKS AVE;DEE WHY;2099;;;20121004;20121115;530000;;R;RESIDENCE;12;;;0;AH382481;
C;091;3228527;59;20121210 01:26;12/SP76355;
D;091;3228527;59;20121210 01:26;P;;;;;;
D;091;3228527;59;20121210 01:26;P;;;;;;
D;091;3228527;59;20121210 01:26;V;;;;;;
B;091;3359786;60;20121210 01:26;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20121024;20121114;412000;;3;OFFICE;71;;;0;AH403389;
C;091;3359786;60;20121210 01:26;71/SP79892;
D;091;3359786;60;20121210 01:26;P;;;;;;
D;091;3359786;60;20121210 01:26;V;;;;;;
D;091;3359786;60;20121210 01:26;V;;;;;;
D;091;3359786;60;20121210 01:26;V;;;;;;
B;091;3327908;61;20121210 01:26;;1;22;WESTMINSTER AVE;DEE WHY;2099;;;20120820;20121126;635000;;R;RESIDENCE;1;;;0;AH408715;
C;091;3327908;61;20121210 01:26;1/SP79267;
D;091;3327908;61;20121210 01:26;P;;;;;;
D;091;3327908;61;20121210 01:26;P;;;;;;
D;091;3327908;61;20121210 01:26;V;;;;;;
Z;316;61;61;192;
