A;RTSALEDATA;090;20120702 01:25;VALNET;
D;090;866639;12;20120702 01:25;P;;;;;;
D;090;866639;12;20120702 01:25;V;;;;;;
B;090;877525;13;20120702 01:25;;10;36;KHARTOUM RD;MACQUARIE PARK;2113;;;20120427;20120620;440000;;R;RESIDENCE;10;;;0;AH68187;
C;090;877525;13;20120702 01:25;10/SP10800;
D;090;877525;13;20120702 01:25;P;;;;;;
D;090;877525;13;20120702 01:25;V;;;;;;
B;090;869667;14;20120702 01:25;;7;58;DOOMBEN AVE;EASTWOOD;2122;;;20120514;20120622;412800;;R;RESIDENCE;7;;;0;AH66962;
C;090;869667;14;20120702 01:25;7/SP6402;
D;090;869667;14;20120702 01:25;P;;;;;;
D;090;869667;14;20120702 01:25;V;;;;;;
B;090;883293;15;20120702 01:25;;;1;MUNRO ST;EASTWOOD;2122;575.4;M;20120405;20120614;843000;R2;R;RESIDENCE;;EC2;;0;AH60894;
C;090;883293;15;20120702 01:25;3/515655;
D;090;883293;15;20120702 01:25;P;;;;;;
D;090;883293;15;20120702 01:25;P;;;;;;
D;090;883293;15;20120702 01:25;V;;;;;;
B;090;864625;16;20120702 01:25;;11;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20120508;20120619;390000;;R;RESIDENCE;11;;;0;AH68873;
C;090;864625;16;20120702 01:25;11/SP14429;
D;090;864625;16;20120702 01:25;P;;;;;;
D;090;864625;16;20120702 01:25;P;;;;;;
D;090;864625;16;20120702 01:25;V;;;;;;
D;090;864625;16;20120702 01:25;V;;;;;;
B;090;881167;17;20120702 01:25;;8;14;MEADOW CRES;MEADOWBANK;2114;;;20120420;20120620;327000;;R;RESIDENCE;8;;;0;AH68651;
C;090;881167;17;20120702 01:25;8/SP21712;
D;090;881167;17;20120702 01:25;P;;;;;;
D;090;881167;17;20120702 01:25;V;;;;;;
B;090;881228;18;20120702 01:25;;11;3;MEADOW CRES;MEADOWBANK;2114;;;20120427;20120618;312000;;R;RESIDENCE;11;;;0;AH62461;
C;090;881228;18;20120702 01:25;11/SP5067;
D;090;881228;18;20120702 01:25;P;;;;;;
D;090;881228;18;20120702 01:25;V;;;;;;
B;090;889338;19;20120702 01:25;;;30;SEE ST;MEADOWBANK;2114;;;20111222;20111222;6825000;R2;R;RESIDENCE;;ES2;;0;AH40468;
C;090;889338;19;20120702 01:25;PT 28/978176;
D;090;889338;19;20120702 01:25;P;;;;;;
D;090;889338;19;20120702 01:25;V;;;;;;
D;090;889338;19;20120702 01:25;V;;;;;;
D;090;889338;19;20120702 01:25;V;;;;;;
D;090;889338;19;20120702 01:25;V;;;;;;
D;090;889338;19;20120702 01:25;V;;;;;;
D;090;889338;19;20120702 01:25;V;;;;;;
D;090;889338;19;20120702 01:25;V;;;;;;
B;090;889339;20;20120702 01:25;;;32;SEE ST;MEADOWBANK;2114;1407.7;M;20111222;20111222;6825000;R2;R;RESIDENCE;;ES2;;0;AH40468;
C;090;889339;20;20120702 01:25;29/4773 1/863488;
D;090;889339;20;20120702 01:25;P;;;;;;
D;090;889339;20;20120702 01:25;V;;;;;;
D;090;889339;20;20120702 01:25;V;;;;;;
D;090;889339;20;20120702 01:25;V;;;;;;
D;090;889339;20;20120702 01:25;V;;;;;;
D;090;889339;20;20120702 01:25;V;;;;;;
D;090;889339;20;20120702 01:25;V;;;;;;
D;090;889339;20;20120702 01:25;V;;;;;;
B;090;894776;21;20120702 01:25;;11;178;WATERLOO RD;MARSFIELD;2122;;;20120512;20120608;545000;;R;RESIDENCE;11;;;0;AH52974;
C;090;894776;21;20120702 01:25;11/SP19798;
D;090;894776;21;20120702 01:25;P;;;;;;
D;090;894776;21;20120702 01:25;P;;;;;;
D;090;894776;21;20120702 01:25;V;;;;;;
D;090;894776;21;20120702 01:25;V;;;;;;
B;090;862569;22;20120702 01:25;;5;275;BLAXLAND RD;RYDE;2112;;;20120427;20120608;385000;;R;RESIDENCE;5;;;0;AH55081;
C;090;862569;22;20120702 01:25;5/SP8767;
D;090;862569;22;20120702 01:25;P;;;;;;
D;090;862569;22;20120702 01:25;V;;;;;;
B;090;862714;23;20120702 01:25;;4;253;BLAXLAND RD;RYDE;2112;;;20120405;20120608;383000;;R;RESIDENCE;4;;;0;AH51770;
C;090;862714;23;20120702 01:25;4/SP6934;
D;090;862714;23;20120702 01:25;P;;;;;;
D;090;862714;23;20120702 01:25;V;;;;;;
D;090;862714;23;20120702 01:25;V;;;;;;
B;090;873635;24;20120702 01:25;;;37;GARDENER AVE;RYDE;2112;739.8;M;20120502;20120621;695000;R2;R;RESIDENCE;;EF2;;0;AH71680;
C;090;873635;24;20120702 01:25;55/36248;
D;090;873635;24;20120702 01:25;P;;;;;;
D;090;873635;24;20120702 01:25;P;;;;;;
D;090;873635;24;20120702 01:25;V;;;;;;
B;090;863068;25;20120702 01:25;;;109;BOWDEN ST;RYDE;2112;1226.52;M;20111222;20111222;6825000;R2;R;RESIDENCE;;ES2;;0;AH40468;
C;090;863068;25;20120702 01:25;25/4773;
D;090;863068;25;20120702 01:25;P;;;;;;
D;090;863068;25;20120702 01:25;V;;;;;;
D;090;863068;25;20120702 01:25;V;;;;;;
D;090;863068;25;20120702 01:25;V;;;;;;
D;090;863068;25;20120702 01:25;V;;;;;;
D;090;863068;25;20120702 01:25;V;;;;;;
D;090;863068;25;20120702 01:25;V;;;;;;
D;090;863068;25;20120702 01:25;V;;;;;;
B;090;863069;26;20120702 01:25;;;111;BOWDEN ST;RYDE;2112;1132;M;20111222;20111222;6825000;R2;R;RESIDENCE;;ES2;;0;AH40468;
C;090;863069;26;20120702 01:25;B/333391;
D;090;863069;26;20120702 01:25;P;;;;;;
D;090;863069;26;20120702 01:25;V;;;;;;
D;090;863069;26;20120702 01:25;V;;;;;;
D;090;863069;26;20120702 01:25;V;;;;;;
D;090;863069;26;20120702 01:25;V;;;;;;
D;090;863069;26;20120702 01:25;V;;;;;;
D;090;863069;26;20120702 01:25;V;;;;;;
D;090;863069;26;20120702 01:25;V;;;;;;
B;090;863070;27;20120702 01:25;;;113;BOWDEN ST;MEADOWBANK;2114;752.5;M;20111222;20111222;6825000;R2;R;RESIDENCE;;ES2;;0;AH40468;
C;090;863070;27;20120702 01:25;A/333391;
D;090;863070;27;20120702 01:25;P;;;;;;
D;090;863070;27;20120702 01:25;V;;;;;;
D;090;863070;27;20120702 01:25;V;;;;;;
D;090;863070;27;20120702 01:25;V;;;;;;
D;090;863070;27;20120702 01:25;V;;;;;;
D;090;863070;27;20120702 01:25;V;;;;;;
D;090;863070;27;20120702 01:25;V;;;;;;
D;090;863070;27;20120702 01:25;V;;;;;;
B;090;879235;28;20120702 01:25;;;24;LINCOLN ST;EASTWOOD;2122;1214;M;20120420;20120601;1022000;R2;R;RESIDENCE;;EC2;;0;AH70121;
C;090;879235;28;20120702 01:25;7/6737;
D;090;879235;28;20120702 01:25;P;;;;;;
D;090;879235;28;20120702 01:25;V;;;;;;
D;090;879235;28;20120702 01:25;V;;;;;;
B;090;3043259;29;20120702 01:25;;2;18;HANCOTT ST;RYDE;2112;;;20120608;20120608;750000;;R;RESIDENCE;2;;;0;AH53008;
C;090;3043259;29;20120702 01:25;2/SP71556;
D;090;3043259;29;20120702 01:25;P;;;;;;
D;090;3043259;29;20120702 01:25;V;;;;;;
B;090;3521581;30;20120702 01:25;BLOCK C;3115;90;BELMORE ST;RYDE;2112;;;20120428;20120618;530000;;R;RESIDENCE;27;;;0;AH64232;
C;090;3521581;30;20120702 01:25;27/SP83493;
D;090;3521581;30;20120702 01:25;P;;;;;;
D;090;3521581;30;20120702 01:25;P;;;;;;
D;090;3521581;30;20120702 01:25;V;;;;;;
B;090;3616558;31;20120702 01:25;;1;167;NORTH RD;EASTWOOD;2122;;;20120507;20120618;820000;;R;RESIDENCE;1;;;0;AH75494;
C;090;3616558;31;20120702 01:25;1/SP83563;
D;090;3616558;31;20120702 01:25;P;;;;;;
D;090;3616558;31;20120702 01:25;P;;;;;;
D;090;3616558;31;20120702 01:25;V;;;;;;
B;090;3616558;32;20120702 01:25;;2;167;NORTH RD;EASTWOOD;2122;;;20120416;20120521;650000;;R;RESIDENCE;2;;;0;AH57319;
C;090;3616558;32;20120702 01:25;2/SP83563;
D;090;3616558;32;20120702 01:25;P;;;;;;
D;090;3616558;32;20120702 01:25;P;;;;;;
D;090;3616558;32;20120702 01:25;V;;;;;;
B;090;3625636;33;20120702 01:25;;2;13;NAPIER CR;NORTH RYDE;2113;299;M;20120504;20120613;775000;;R;RESIDENCE;2;;;0;AH52494;
C;090;3625636;33;20120702 01:25;2/SP86365;
D;090;3625636;33;20120702 01:25;P;;;;;;
D;090;3625636;33;20120702 01:25;P;;;;;;
D;090;3625636;33;20120702 01:25;V;;;;;;
B;090;3236079;34;20120702 01:25;MARINERS BUILDING 3E;17;5;BAY DR;MEADOWBANK;2114;;;20120414;20120528;625000;;R;RESIDENCE;142;;;0;AH61165;
C;090;3236079;34;20120702 01:25;142/SP76502;
D;090;3236079;34;20120702 01:25;P;;;;;;
D;090;3236079;34;20120702 01:25;P;;;;;;
D;090;3236079;34;20120702 01:25;V;;;;;;
D;090;3236079;34;20120702 01:25;V;;;;;;
B;090;3626586;35;20120702 01:25;;;76 C;WINBOURNE ST E;WEST RYDE;2114;;;20120503;20120607;720000;;R;RESIDENCE;3;;;0;AH56205;
C;090;3626586;35;20120702 01:25;3/SP86389;
D;090;3626586;35;20120702 01:25;P;;;;;;
D;090;3626586;35;20120702 01:25;V;;;;;;
B;090;3637996;36;20120702 01:25;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100302;20120612;602000;;R;RESIDENCE;9;;;0;AH47835;
C;090;3637996;36;20120702 01:25;9/SP86464;
D;090;3637996;36;20120702 01:25;P;;;;;;
D;090;3637996;36;20120702 01:25;V;;;;;;
Z;204;36;36;130;
