A;RTSALEDATA;114;20121126 01:39;VALNET;
B;114;1227522;8;20121126 01:39;;;343;FITZROY ST;DUBBO;2830;543.8;M;20120924;20121113;200000;R2;R;RESIDENCE;;LDS;;0;AH377225;
C;114;1227522;8;20121126 01:39;5/217913;
D;114;1227522;8;20121126 01:39;P;;;;;;
D;114;1227522;8;20121126 01:39;V;;;;;;
B;114;1227709;9;20121126 01:39;;;12;GARNET ST;DUBBO;2830;602.7;M;20120921;20121102;278000;R2;R;RESIDENCE;;LDS;;0;AH375131;
C;114;1227709;9;20121126 01:39;45/247824;
D;114;1227709;9;20121126 01:39;P;;;;;;
D;114;1227709;9;20121126 01:39;V;;;;;;
B;114;1235865;10;20121126 01:39;;;239;WINGEWARRA ST;DUBBO;2830;559;M;20121023;20121102;170000;R1;R;RESIDENCE;;GRS;;0;AH367377;
C;114;1235865;10;20121126 01:39;4/48/758361;
D;114;1235865;10;20121126 01:39;P;;;;;;
D;114;1235865;10;20121126 01:39;P;;;;;;
D;114;1235865;10;20121126 01:39;V;;;;;;
B;114;1227881;11;20121126 01:39;;;2 B;GILLIS ST;DUBBO;2830;1027;M;20120920;20121023;182000;R2;R;RESIDENCE;;LDE;;0;AH375233;
C;114;1227881;11;20121126 01:39;362/607741;
D;114;1227881;11;20121126 01:39;P;;;;;;
D;114;1227881;11;20121126 01:39;V;;;;;;
B;114;1222706;12;20121126 01:39;;;56;BANKSIA CRES;DUBBO;2830;727.2;M;20120924;20121105;235000;R2;R;RESIDENCE;;LDE;;0;AH369432;
C;114;1222706;12;20121126 01:39;11/59/758361;
D;114;1222706;12;20121126 01:39;P;;;;;;
D;114;1222706;12;20121126 01:39;V;;;;;;
B;114;1228206;13;20121126 01:39;;;16 A;GREVILLEA CL;DUBBO;2830;458.6;M;20120928;20121109;235000;R2;R;RESIDENCE;;LDE;;0;AH375021;
C;114;1228206;13;20121126 01:39;290/847582;
D;114;1228206;13;20121126 01:39;P;;;;;;
D;114;1228206;13;20121126 01:39;P;;;;;;
D;114;1228206;13;20121126 01:39;V;;;;;;
D;114;1228206;13;20121126 01:39;V;;;;;;
B;114;1233711;14;20121126 01:39;;;28;ST GEORGES TCE;DUBBO;2830;917.6;M;20120914;20121026;290000;R2;R;RESIDENCE;;LDE;;0;AH374782;
C;114;1233711;14;20121126 01:39;120/746287;
D;114;1233711;14;20121126 01:39;P;;;;;;
D;114;1233711;14;20121126 01:39;P;;;;;;
D;114;1233711;14;20121126 01:39;V;;;;;;
D;114;1233711;14;20121126 01:39;V;;;;;;
B;114;1231199;15;20121126 01:39;;;20;NAMAN ST;DUBBO;2830;633.62;M;20120914;20121026;188000;R2;R;RESIDENCE;;LDS;;0;AH377382;
C;114;1231199;15;20121126 01:39;25/31598;
D;114;1231199;15;20121126 01:39;P;;;;;;
D;114;1231199;15;20121126 01:39;P;;;;;;
D;114;1231199;15;20121126 01:39;V;;;;;;
B;114;1223247;16;20121126 01:39;;3;58;BIRCH AVE;DUBBO;2830;;;20120911;20121023;190000;;R;RESIDENCE;3;;;0;AH354254;
C;114;1223247;16;20121126 01:39;3/SP16683;
D;114;1223247;16;20121126 01:39;P;;;;;;
D;114;1223247;16;20121126 01:39;P;;;;;;
D;114;1223247;16;20121126 01:39;V;;;;;;
B;114;3412236;17;20121126 01:39;;;11;MCGUINN CRES;DUBBO;2830;4385;M;20120726;20121107;192940;IN2;V;VACANT LAND;;LIF;;0;AH364017;
C;114;3412236;17;20121126 01:39;30/1131385;
D;114;3412236;17;20121126 01:39;P;;;;;;
D;114;3412236;17;20121126 01:39;V;;;;;;
B;114;3128332;18;20121126 01:39;;;7;ARTHUR ST;DUBBO;2830;480.6;M;20120918;20121106;400000;B4;R;RESIDENCE;;BMU;;0;AH370582;
C;114;3128332;18;20121126 01:39;1/998454;
D;114;3128332;18;20121126 01:39;P;;;;;;
D;114;3128332;18;20121126 01:39;V;;;;;;
B;114;3568991;19;20121126 01:39;;;8;SHETLAND AVE;DUBBO;2830;600.9;M;20120831;20121005;395000;R2;R;RESIDENCE;;LDD;;0;AH373862;
C;114;3568991;19;20121126 01:39;315/1161114;
D;114;3568991;19;20121126 01:39;P;;;;;;
D;114;3568991;19;20121126 01:39;V;;;;;;
B;114;3600193;20;20121126 01:39;;;1;TORVEAN AVE;DUBBO;2830;1.299;H;20121105;20121115;12000000;B1;3;SHOPPINGCENTRE;;BNC;;0;AH372828;
C;114;3600193;20;20121126 01:39;100/1168671;
D;114;3600193;20;20121126 01:39;P;;;;;;
D;114;3600193;20;20121126 01:39;V;;;;;;
B;114;3623975;21;20121126 01:39;;;12;TIMGARLEN AVE;DUBBO;2830;884.6;M;20120919;20121031;115000;R2;V;VACANT LAND;;LDN;;0;AH363560;
C;114;3623975;21;20121126 01:39;123/1172510;
D;114;3623975;21;20121126 01:39;P;;;;;;
D;114;3623975;21;20121126 01:39;P;;;;;;
D;114;3623975;21;20121126 01:39;V;;;;;;
Z;98;21;21;54;
