A;RTSALEDATA;216;20121029 01:31;VALNET;
B;216;2273810;13;20121029 01:31;;;17;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;1081;M;20120521;20120815;430000;A;R;RESIDENCE;;KW;;0;AH312874;
C;216;2273810;13;20121029 01:31;23/24872;
D;216;2273810;13;20121029 01:31;P;;;;;;
D;216;2273810;13;20121029 01:31;V;;;;;;
D;216;2273810;13;20121029 01:31;V;;;;;;
B;216;2243930;14;20121029 01:31;;;99;EVANS LOOKOUT RD;BLACKHEATH;2785;1038;M;20120824;20121003;445000;A;R;RESIDENCE;;BA;;0;AH310691;
C;216;2243930;14;20121029 01:31;3/856683;
D;216;2243930;14;20121029 01:31;P;;;;;;
D;216;2243930;14;20121029 01:31;V;;;;;;
D;216;2243930;14;20121029 01:31;V;;;;;;
B;216;2249291;15;20121029 01:31;;;39;GENEVIEVE RD;BULLABURRA;2784;2396;M;20120820;20121015;338000;A;R;RESIDENCE;;LB;;0;AH317418;
C;216;2249291;15;20121029 01:31;1/542488;
D;216;2249291;15;20121029 01:31;P;;;;;;
D;216;2249291;15;20121029 01:31;P;;;;;;
D;216;2249291;15;20121029 01:31;V;;;;;;
B;216;2257180;16;20121029 01:31;;;39;CLISSOLD ST;KATOOMBA;2780;600.7;M;20120829;20121010;302500;A;R;RESIDENCE;;KS;;0;AH303700;
C;216;2257180;16;20121029 01:31;7/6732;
D;216;2257180;16;20121029 01:31;P;;;;;;
D;216;2257180;16;20121029 01:31;P;;;;;;
D;216;2257180;16;20121029 01:31;V;;;;;;
B;216;2244006;17;20121029 01:31;;;23;FIRST ST;BLACKHEATH;2785;575.4;M;20120903;20121005;275000;A;R;RESIDENCE;;BA;;0;AH303790;
C;216;2244006;17;20121029 01:31;3/C/25369;
D;216;2244006;17;20121029 01:31;P;;;;;;
D;216;2244006;17;20121029 01:31;P;;;;;;
D;216;2244006;17;20121029 01:31;V;;;;;;
B;216;2265331;18;20121029 01:31;;;24;MARGUERITE AVE;MOUNT RIVERVIEW;2774;556.4;M;20120626;20120801;405000;A;R;RESIDENCE;;BM;;0;AH161841;
C;216;2265331;18;20121029 01:31;53/27799;
D;216;2265331;18;20121029 01:31;P;;;;;;
D;216;2265331;18;20121029 01:31;V;;;;;;
D;216;2265331;18;20121029 01:31;V;;;;;;
B;216;2257639;19;20121029 01:31;;;4;GARDEN ST;KATOOMBA;2780;766.4;M;20120822;20120919;205000;A;R;RESIDENCE;;KS;;0;AH300039;
C;216;2257639;19;20121029 01:31;6/P1/2059;
D;216;2257639;19;20121029 01:31;P;;;;;;
D;216;2257639;19;20121029 01:31;V;;;;;;
B;216;2271066;20;20121029 01:31;;;170;RAILWAY PDE;WARRIMOO;2774;929.5;M;20120801;20120926;380000;A;R;RESIDENCE;;BW;;0;AH310368;
C;216;2271066;20;20121029 01:31;19/15565;
D;216;2271066;20;20121029 01:31;P;;;;;;
D;216;2271066;20;20121029 01:31;P;;;;;;
D;216;2271066;20;20121029 01:31;V;;;;;;
D;216;2271066;20;20121029 01:31;V;;;;;;
B;216;2257903;21;20121029 01:31;;;28;KAMILLAROI RD;KATOOMBA;2780;700;M;20120830;20121011;445000;A;R;RESIDENCE;;KS;;0;AH306086;
C;216;2257903;21;20121029 01:31;3/589486;
D;216;2257903;21;20121029 01:31;P;;;;;;
D;216;2257903;21;20121029 01:31;V;;;;;;
B;216;2268657;22;20121029 01:31;;;8;LINKSVIEW RD;SPRINGWOOD;2777;834.7;M;20120909;20121008;415000;A;R;RESIDENCE;;SN;;0;AH304178;
C;216;2268657;22;20121029 01:31;15/237915;
D;216;2268657;22;20121029 01:31;P;;;;;;
D;216;2268657;22;20121029 01:31;V;;;;;;
B;216;2258052;23;20121029 01:31;;;54;KATOOMBA ST;KATOOMBA;2780;146.7;M;20120814;20120925;610000;B;3;COMMERCIAL;;CK;;0;AH307395;
C;216;2258052;23;20121029 01:31;3/332385;
D;216;2258052;23;20121029 01:31;P;;;;;;
D;216;2258052;23;20121029 01:31;P;;;;;;
D;216;2258052;23;20121029 01:31;V;;;;;;
D;216;2258052;23;20121029 01:31;V;;;;;;
D;216;2258052;23;20121029 01:31;V;;;;;;
B;216;2258125;24;20121029 01:31;;10;240;KATOOMBA ST;KATOOMBA;2780;;;20120905;20121017;338000;;R;RESIDENCE;10;;;0;AH312827;
C;216;2258125;24;20121029 01:31;10/SP40898;
D;216;2258125;24;20121029 01:31;P;;;;;;
D;216;2258125;24;20121029 01:31;V;;;;;;
B;216;2260812;25;20121029 01:31;;;36;KANGAROO ST;LAWSON;2783;2769.5;M;20120830;20120927;472000;A;R;RESIDENCE;;LA;;0;AH309904;
C;216;2260812;25;20121029 01:31;15/8777;
D;216;2260812;25;20121029 01:31;P;;;;;;
D;216;2260812;25;20121029 01:31;P;;;;;;
D;216;2260812;25;20121029 01:31;V;;;;;;
D;216;2260812;25;20121029 01:31;V;;;;;;
B;216;2271516;26;20121029 01:31;;;35;WARATAH RD;WARRIMOO;2774;1.567;H;20120830;20121011;520000;A;R;RESIDENCE;;BW;;0;AH309209;
C;216;2271516;26;20121029 01:31;21/12641;
D;216;2271516;26;20121029 01:31;P;;;;;;
D;216;2271516;26;20121029 01:31;P;;;;;;
D;216;2271516;26;20121029 01:31;V;;;;;;
D;216;2271516;26;20121029 01:31;V;;;;;;
B;216;2260939;27;20121029 01:31;;;31;MARY ST;LAWSON;2783;1429;M;20120814;20121019;286000;A;R;RESIDENCE;;LA;;0;AH315195;
C;216;2260939;27;20121029 01:31;29/E/1417;
D;216;2260939;27;20121029 01:31;P;;;;;;
D;216;2260939;27;20121029 01:31;V;;;;;;
B;216;2250296;28;20121029 01:31;;;126;GROSE RD;FAULCONBRIDGE;2776;1461;M;20120908;20121012;285000;A;3;HOUSE;;SF;;0;AH315680;
C;216;2250296;28;20121029 01:31;2/540351;
D;216;2250296;28;20121029 01:31;P;;;;;;
D;216;2250296;28;20121029 01:31;P;;;;;;
D;216;2250296;28;20121029 01:31;V;;;;;;
B;216;2255791;29;20121029 01:31;;;7;FREELANDER AVE;KATOOMBA;2780;1214;M;20120802;20120913;75000;I;V;VACANT LAND;;FK;;0;AH275490;
C;216;2255791;29;20121029 01:31;2/344744;
D;216;2255791;29;20121029 01:31;P;;;;;;
D;216;2255791;29;20121029 01:31;V;;;;;;
D;216;2255791;29;20121029 01:31;V;;;;;;
B;216;2261070;30;20121029 01:31;;;11;QUEENS VIEW CRES;LAWSON;2783;1103;M;20120831;20121012;479000;A;R;RESIDENCE;;LA;;0;AH311939;
C;216;2261070;30;20121029 01:31;10/880597;
D;216;2261070;30;20121029 01:31;P;;;;;;
D;216;2261070;30;20121029 01:31;P;;;;;;
D;216;2261070;30;20121029 01:31;V;;;;;;
D;216;2261070;30;20121029 01:31;V;;;;;;
B;216;2263797;31;20121029 01:31;;;24;WASCOE ST;LEURA;2780;663.9;M;20120905;20121017;515000;A;R;RESIDENCE;;KL;;0;AH319327;
C;216;2263797;31;20121029 01:31;A/367109;
D;216;2263797;31;20121029 01:31;P;;;;;;
D;216;2263797;31;20121029 01:31;V;;;;;;
D;216;2263797;31;20121029 01:31;V;;;;;;
B;216;2253359;32;20121029 01:31;;;6;ALBERT RD;HAZELBROOK;2779;784.6;M;20120907;20121012;385000;A;R;RESIDENCE;;LH;;0;AH310987;
C;216;2253359;32;20121029 01:31;B/321504;
D;216;2253359;32;20121029 01:31;P;;;;;;
D;216;2253359;32;20121029 01:31;P;;;;;;
D;216;2253359;32;20121029 01:31;V;;;;;;
D;216;2253359;32;20121029 01:31;V;;;;;;
B;216;2278054;33;20121029 01:31;;;42;ILLINGWORTH RD;YELLOW ROCK;2777;752.5;M;20120818;20121012;428000;A;R;RESIDENCE;;SY;;0;AH312636;
C;216;2278054;33;20121029 01:31;12/218217;
D;216;2278054;33;20121029 01:31;P;;;;;;
D;216;2278054;33;20121029 01:31;P;;;;;;
D;216;2278054;33;20121029 01:31;V;;;;;;
D;216;2278054;33;20121029 01:31;V;;;;;;
B;216;2275440;34;20121029 01:31;;;365;HAWKESBURY RD;WINMALEE;2777;1043.1;M;20120808;20121004;415000;A;R;RESIDENCE;;SW;;0;AH290741;
C;216;2275440;34;20121029 01:31;PT 4/219952;
D;216;2275440;34;20121029 01:31;P;;;;;;
D;216;2275440;34;20121029 01:31;P;;;;;;
D;216;2275440;34;20121029 01:31;V;;;;;;
B;216;3663417;35;20121029 01:31;;;160;VICTORIA ST;MOUNT VICTORIA;2786;2953;M;20111102;20111219;265000;;R;RESIDENCE;;;;0;AH301819;
C;216;3663417;35;20121029 01:31;21, 22/3/8540;
D;216;3663417;35;20121029 01:31;P;;;;;;
D;216;3663417;35;20121029 01:31;V;;;;;;
B;216;3664038;36;20121029 01:31;;;279;PATERSON RD;YELLOW ROCK;2777;2.525;H;20120627;20121002;1200000;;R;RESIDENCE;;;;0;AH302450;
C;216;3664038;36;20121029 01:31;146/729331 831/800700;
D;216;3664038;36;20121029 01:31;P;;;;;;
D;216;3664038;36;20121029 01:31;V;;;;;;
D;216;3664038;36;20121029 01:31;V;;;;;;
B;216;3664049;37;20121029 01:31;;;9;KIRKWOOD ST;BLACKHEATH;2785;411;M;20120903;20121005;239000;;R;RESIDENCE;;;;0;AH298554;
C;216;3664049;37;20121029 01:31;21/11076;
D;216;3664049;37;20121029 01:31;P;;;;;;
D;216;3664049;37;20121029 01:31;V;;;;;;
Z;185;37;37;109;
