A;RTSALEDATA;171;20121210 01:32;VALNET;
B;171;1830226;31;20121210 01:32;;;40;RIVER ST;SOUTH MURWILLUMBAH;2484;1214;M;20120926;20121112;340000;A;R;RESIDENCE;;JS;;0;AH387230;
C;171;1830226;31;20121210 01:32;24, 25, 26/9/2974;
D;171;1830226;31;20121210 01:32;P;;;;;;
D;171;1830226;31;20121210 01:32;P;;;;;;
D;171;1830226;31;20121210 01:32;V;;;;;;
B;171;1817054;32;20121210 01:32;;;9;HOLDEN ST;TWEED HEADS SOUTH;2486;637.22;M;20120906;20121116;142500;A;R;RESIDENCE;;NK;;0;AH407675;
C;171;1817054;32;20121210 01:32;9/240408;
D;171;1817054;32;20121210 01:32;P;;;;;;
D;171;1817054;32;20121210 01:32;P;;;;;;
D;171;1817054;32;20121210 01:32;V;;;;;;
D;171;1817054;32;20121210 01:32;V;;;;;;
D;171;1817054;32;20121210 01:32;V;;;;;;
B;171;1833163;33;20121210 01:32;;;105;SUNSET BVD;TWEED HEADS WEST;2485;696.7;M;20120630;20120924;480000;A;R;RESIDENCE;;LC;;0;AH404914;
C;171;1833163;33;20121210 01:32;83/250980;
D;171;1833163;33;20121210 01:32;P;;;;;;
D;171;1833163;33;20121210 01:32;P;;;;;;
D;171;1833163;33;20121210 01:32;V;;;;;;
B;171;1819906;34;20121210 01:32;;3;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20121024;20121127;345000;;R;RESIDENCE;3;;;0;AH409347;
C;171;1819906;34;20121210 01:32;3/SP11191;
D;171;1819906;34;20121210 01:32;P;;;;;;
D;171;1819906;34;20121210 01:32;P;;;;;;
D;171;1819906;34;20121210 01:32;V;;;;;;
D;171;1819906;34;20121210 01:32;V;;;;;;
B;171;1817544;35;20121210 01:32;;207;1;INGRAM PL;MURWILLUMBAH;2484;;;20110903;20120831;65000;;R;RESIDENCE;7;;;0;AH318026;
C;171;1817544;35;20121210 01:32;7/SP34198;
D;171;1817544;35;20121210 01:32;P;;;;;;
D;171;1817544;35;20121210 01:32;V;;;;;;
B;171;1817544;36;20121210 01:32;MOUNTAIN VIEW RETIREMENT VILLAGE;304;1;INGRAM PL;MURWILLUMBAH;2484;;;20120924;20121023;170000;;R;RESIDENCE;304;;;0;AH383914;
C;171;1817544;36;20121210 01:32;304/SP41014;
D;171;1817544;36;20121210 01:32;P;;;;;;
D;171;1817544;36;20121210 01:32;V;;;;;;
B;171;1833623;37;20121210 01:32;;;11;TAMARIND AVE;BOGANGAR;2488;613.4;M;20121016;20121113;440000;A;R;RESIDENCE;;JU;;0;AH382475;
C;171;1833623;37;20121210 01:32;415/216388;
D;171;1833623;37;20121210 01:32;P;;;;;;
D;171;1833623;37;20121210 01:32;P;;;;;;
D;171;1833623;37;20121210 01:32;V;;;;;;
D;171;1833623;37;20121210 01:32;V;;;;;;
B;171;1817544;38;20121210 01:32;MOUNTAIN VIEW RETIREMENT VILLAGE;381;1;INGRAM PL;MURWILLUMBAH;2484;;;20120924;20121023;170000;;R;RESIDENCE;381;;;0;AH383914;
C;171;1817544;38;20121210 01:32;381/SP41014;
D;171;1817544;38;20121210 01:32;P;;;;;;
D;171;1817544;38;20121210 01:32;V;;;;;;
B;171;1820499;39;20121210 01:32;;;4;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20121029;20121123;309000;A;R;RESIDENCE;;JU;;0;AH402695;
C;171;1820499;39;20121210 01:32;196/241366;
D;171;1820499;39;20121210 01:32;P;;;;;;
D;171;1820499;39;20121210 01:32;P;;;;;;
D;171;1820499;39;20121210 01:32;V;;;;;;
D;171;1820499;39;20121210 01:32;V;;;;;;
B;171;3160937;40;20121210 01:32;;;44;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20120911;20121016;385000;A;R;RESIDENCE;;JJ;;0;AH379174;
C;171;3160937;40;20121210 01:32;726/1078611;
D;171;3160937;40;20121210 01:32;P;;;;;;
D;171;3160937;40;20121210 01:32;V;;;;;;
B;171;3645808;41;20121210 01:32;;;73;MYLESTOM CIR;POTTSVILLE;2489;738.8;M;20121022;20121105;235000;A;V;VACANT LAND;;JL;;0;AH409957;
C;171;3645808;41;20121210 01:32;826/1144994;
D;171;3645808;41;20121210 01:32;P;;;;;;
D;171;3645808;41;20121210 01:32;P;;;;;;
D;171;3645808;41;20121210 01:32;V;;;;;;
B;171;3644838;42;20121210 01:32;;;1;TWEED VALLEY WAY;CONDONG;2484;2201;M;20121029;20121109;390000;A;3;HOUSE;;LD;;0;AH382259;
C;171;3644838;42;20121210 01:32;11/1176104;
D;171;3644838;42;20121210 01:32;P;;;;;;
D;171;3644838;42;20121210 01:32;P;;;;;;
D;171;3644838;42;20121210 01:32;V;;;;;;
B;171;3358535;43;20121210 01:32;;10;52;MARINE PDE;KINGSCLIFF;2487;;;20121108;20121122;320000;;R;RESIDENCE;10;;;0;AH403675;
C;171;3358535;43;20121210 01:32;10/SP79717;
D;171;3358535;43;20121210 01:32;P;;;;;;
D;171;3358535;43;20121210 01:32;P;;;;;;
D;171;3358535;43;20121210 01:32;V;;;;;;
D;171;3358535;43;20121210 01:32;V;;;;;;
D;171;3358535;43;20121210 01:32;V;;;;;;
D;171;3358535;43;20121210 01:32;V;;;;;;
D;171;3358535;43;20121210 01:32;V;;;;;;
Z;228;43;43;140;
