A;RTSALEDATA;708;20120903 09:22;VALNET;
B;708;3027149;51;20120903 09:22;;2708;91;LIVERPOOL ST;SYDNEY;2000;;;20120710;20120821;850000;;R;RESIDENCE;235;;;0;AH189653;
C;708;3027149;51;20120903 09:22;235/SP71357;
D;708;3027149;51;20120903 09:22;P;;;;;;
D;708;3027149;51;20120903 09:22;V;;;;;;
D;708;3027149;51;20120903 09:22;V;;;;;;
B;708;3018760;52;20120903 09:22;;95;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20120706;20120817;575000;;R;RESIDENCE;95;;;0;AH191021;
C;708;3018760;52;20120903 09:22;95/SP70294;
D;708;3018760;52;20120903 09:22;P;;;;;;
D;708;3018760;52;20120903 09:22;V;;;;;;
B;708;3085005;53;20120903 09:22;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20120629;20120629;1500000;;R;RESIDENCE;57;;;0;AH190010;
C;708;3085005;53;20120903 09:22;57/SP72457;
D;708;3085005;53;20120903 09:22;P;;;;;;
D;708;3085005;53;20120903 09:22;V;;;;;;
B;708;3085005;54;20120903 09:22;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20120629;20120629;1500000;;R;RESIDENCE;58;;;0;AH190010;
C;708;3085005;54;20120903 09:22;58/SP72457;
D;708;3085005;54;20120903 09:22;P;;;;;;
D;708;3085005;54;20120903 09:22;V;;;;;;
B;708;3085005;55;20120903 09:22;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20120629;20120629;1000000;;R;RESIDENCE;77;;;0;AH190009;
C;708;3085005;55;20120903 09:22;77/SP72457;
D;708;3085005;55;20120903 09:22;P;;;;;;
D;708;3085005;55;20120903 09:22;V;;;;;;
B;708;3543905;56;20120903 09:22;;503;263;CASTLEREAGH ST;SYDNEY;2000;;;20120511;20120803;466481;;3;OFFICE;24;;;0;AH183956;
C;708;3543905;56;20120903 09:22;24/SP83567;
D;708;3543905;56;20120903 09:22;P;;;;;;
D;708;3543905;56;20120903 09:22;V;;;;;;
B;708;3571482;57;20120903 09:22;JASPER;901;425;BOURKE ST;SURRY HILLS;2010;;;20120629;20120629;1000000;;R;RESIDENCE;81;;;0;AH190009;
C;708;3571482;57;20120903 09:22;81/SP84303;
D;708;3571482;57;20120903 09:22;P;;;;;;
D;708;3571482;57;20120903 09:22;V;;;;;;
B;708;3571482;58;20120903 09:22;JASPER;1003;425;BOURKE ST;SURRY HILLS;2010;;;20120629;20120629;1500000;;R;RESIDENCE;86;;;0;AH190010;
C;708;3571482;58;20120903 09:22;86/SP84303;
D;708;3571482;58;20120903 09:22;P;;;;;;
D;708;3571482;58;20120903 09:22;V;;;;;;
B;708;3583638;59;20120903 09:22;;2903;718;GEORGE ST;HAYMARKET;2000;;;20120614;20120820;1420000;;R;RESIDENCE;203;;;0;AH191569;
C;708;3583638;59;20120903 09:22;203/SP84868;
D;708;3583638;59;20120903 09:22;P;;;;;;
D;708;3583638;59;20120903 09:22;V;;;;;;
B;708;3583638;60;20120903 09:22;;3203;718;GEORGE ST;HAYMARKET;2000;;;20120710;20120821;1480000;;R;RESIDENCE;212;;;0;AH195141;
C;708;3583638;60;20120903 09:22;212/SP84868;
D;708;3583638;60;20120903 09:22;P;;;;;;
D;708;3583638;60;20120903 09:22;V;;;;;;
B;708;3584619;61;20120903 09:22;;4;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20120621;20120808;620000;;3;OFFICE;4;;;0;AH187291;
C;708;3584619;61;20120903 09:22;4/SP85303;
D;708;3584619;61;20120903 09:22;P;;;;;;
D;708;3584619;61;20120903 09:22;V;;;;;;
B;708;3640899;62;20120903 09:22;SILK;1 B;2;DISTILLERY DR;PYRMONT;2009;;;20100525;20120817;1125000;;R;RESIDENCE;14;;;0;AH196242;
C;708;3640899;62;20120903 09:22;14/SP86806;
D;708;3640899;62;20120903 09:22;P;;;;;;
D;708;3640899;62;20120903 09:22;V;;;;;;
B;708;3640899;63;20120903 09:22;SILK;2 A;2;DISTILLERY DR;PYRMONT;2009;;;20111107;20120816;1874000;;R;RESIDENCE;17;;;0;AH182329;
C;708;3640899;63;20120903 09:22;17/SP86806;
D;708;3640899;63;20120903 09:22;P;;;;;;
D;708;3640899;63;20120903 09:22;V;;;;;;
B;708;3640899;64;20120903 09:22;SILK;3 A;2;DISTILLERY DR;PYRMONT;2009;;;20110415;20120820;1870000;;R;RESIDENCE;22;;;0;AH188348;
C;708;3640899;64;20120903 09:22;22/SP86806;
D;708;3640899;64;20120903 09:22;P;;;;;;
D;708;3640899;64;20120903 09:22;P;;;;;;
D;708;3640899;64;20120903 09:22;V;;;;;;
B;708;3640899;65;20120903 09:22;SILK;3 C;2;DISTILLERY DR;PYRMONT;2009;;;20120514;20120821;1070000;;R;RESIDENCE;24;;;0;AH191287;
C;708;3640899;65;20120903 09:22;24/SP86806;
D;708;3640899;65;20120903 09:22;P;;;;;;
D;708;3640899;65;20120903 09:22;P;;;;;;
D;708;3640899;65;20120903 09:22;V;;;;;;
B;708;3640899;66;20120903 09:22;SILK;4 B;2;DISTILLERY DR;PYRMONT;2009;;;20111031;20120817;1250000;;3;HOME UNIT;28;;;0;AH191914;
C;708;3640899;66;20120903 09:22;28/SP86806;
D;708;3640899;66;20120903 09:22;P;;;;;;
D;708;3640899;66;20120903 09:22;P;;;;;;
D;708;3640899;66;20120903 09:22;P;;;;;;
D;708;3640899;66;20120903 09:22;V;;;;;;
B;708;3640899;67;20120903 09:22;SILK;4 B;2;DISTILLERY DR;PYRMONT;2009;;;20120514;20120817;1350000;;R;RESIDENCE;28;;;0;AH191915;
C;708;3640899;67;20120903 09:22;28/SP86806;
D;708;3640899;67;20120903 09:22;P;;;;;;
D;708;3640899;67;20120903 09:22;V;;;;;;
D;708;3640899;67;20120903 09:22;V;;;;;;
D;708;3640899;67;20120903 09:22;V;;;;;;
B;708;3640899;68;20120903 09:22;SILK;5 E;2;DISTILLERY DR;PYRMONT;2009;;;20100702;20120815;935000;;3;HOME UNIT;36;;;0;AH184533;
C;708;3640899;68;20120903 09:22;36/SP86806;
D;708;3640899;68;20120903 09:22;P;;;;;;
D;708;3640899;68;20120903 09:22;P;;;;;;
D;708;3640899;68;20120903 09:22;V;;;;;;
B;708;3640899;69;20120903 09:22;SILK;6 D;2;DISTILLERY DR;PYRMONT;2009;;;20100719;20120813;1480000;;3;HOME UNIT;40;;;0;AH195345;
C;708;3640899;69;20120903 09:22;40/SP86806;
D;708;3640899;69;20120903 09:22;P;;;;;;
D;708;3640899;69;20120903 09:22;P;;;;;;
D;708;3640899;69;20120903 09:22;V;;;;;;
B;708;3640899;70;20120903 09:22;SILK;7 E;2;DISTILLERY DR;PYRMONT;2009;;;20100831;20120815;975000;;3;HOME UNIT;46;;;0;AH190840;
C;708;3640899;70;20120903 09:22;46/SP86806;
D;708;3640899;70;20120903 09:22;P;;;;;;
D;708;3640899;70;20120903 09:22;P;;;;;;
D;708;3640899;70;20120903 09:22;V;;;;;;
B;708;3640899;71;20120903 09:22;SILK;8 A;2;DISTILLERY DR;PYRMONT;2009;;;20100519;20120810;2100000;;R;RESIDENCE;47;;;0;AH184843;
C;708;3640899;71;20120903 09:22;47/SP86806;
D;708;3640899;71;20120903 09:22;P;;;;;;
D;708;3640899;71;20120903 09:22;P;;;;;;
D;708;3640899;71;20120903 09:22;V;;;;;;
B;708;3640899;72;20120903 09:22;SILK;8 B;2;DISTILLERY DR;PYRMONT;2009;;;20100521;20120810;1400000;;R;RESIDENCE;48;;;0;AH188502;
C;708;3640899;72;20120903 09:22;48/SP86806;
D;708;3640899;72;20120903 09:22;P;;;;;;
D;708;3640899;72;20120903 09:22;P;;;;;;
D;708;3640899;72;20120903 09:22;V;;;;;;
B;708;3640899;73;20120903 09:22;SILK;9 B;2;DISTILLERY DR;PYRMONT;2009;;;20100524;20120815;1430000;;R;RESIDENCE;53;;;0;AH189412;
C;708;3640899;73;20120903 09:22;53/SP86806;
D;708;3640899;73;20120903 09:22;P;;;;;;
D;708;3640899;73;20120903 09:22;P;;;;;;
D;708;3640899;73;20120903 09:22;V;;;;;;
B;708;3640899;74;20120903 09:22;SILK;10 A;2;DISTILLERY DR;PYRMONT;2009;;;20110301;20120815;2350000;;R;RESIDENCE;57;;;0;AH184007;
C;708;3640899;74;20120903 09:22;57/SP86806;
D;708;3640899;74;20120903 09:22;P;;;;;;
D;708;3640899;74;20120903 09:22;V;;;;;;
B;708;3640899;75;20120903 09:22;SILK;11 B;2;DISTILLERY DR;PYRMONT;2009;;;20100521;20120820;1490000;;R;RESIDENCE;63;;;0;AH194711;
C;708;3640899;75;20120903 09:22;63/SP86806;
D;708;3640899;75;20120903 09:22;P;;;;;;
D;708;3640899;75;20120903 09:22;V;;;;;;
B;708;3640899;76;20120903 09:22;SILK;12 E;2;DISTILLERY DR;PYRMONT;2009;;;20100520;20120810;1100000;;R;RESIDENCE;71;;;0;AH189708;
C;708;3640899;76;20120903 09:22;71/SP86806;
D;708;3640899;76;20120903 09:22;P;;;;;;
D;708;3640899;76;20120903 09:22;P;;;;;;
D;708;3640899;76;20120903 09:22;V;;;;;;
B;708;3640899;77;20120903 09:22;SILK;13 A;2;DISTILLERY DR;PYRMONT;2009;;;20100528;20120816;2300000;;3;UNIT;72;;;0;AH192812;
C;708;3640899;77;20120903 09:22;72/SP86806;
D;708;3640899;77;20120903 09:22;P;;;;;;
D;708;3640899;77;20120903 09:22;P;;;;;;
D;708;3640899;77;20120903 09:22;V;;;;;;
B;708;3640899;78;20120903 09:22;SILK;14 A;2;DISTILLERY DR;PYRMONT;2009;;;20100601;20120822;2330000;;R;RESIDENCE;77;;;0;AH190769;
C;708;3640899;78;20120903 09:22;77/SP86806;
D;708;3640899;78;20120903 09:22;P;;;;;;
D;708;3640899;78;20120903 09:22;P;;;;;;
D;708;3640899;78;20120903 09:22;V;;;;;;
B;708;3640899;79;20120903 09:22;SILK;15 C;2;DISTILLERY DR;PYRMONT;2009;;;20100716;20120820;1580000;;R;RESIDENCE;84;;;0;AH192185;
C;708;3640899;79;20120903 09:22;84/SP86806;
D;708;3640899;79;20120903 09:22;P;;;;;;
D;708;3640899;79;20120903 09:22;P;;;;;;
D;708;3640899;79;20120903 09:22;V;;;;;;
