A;RTSALEDATA;221;20121119 01:27;VALNET;
B;221;2431843;12;20121119 01:27;;;134;ADLER PDE;GREYSTANES;2145;619.7;M;20120928;20121109;560000;A;R;RESIDENCE;;BE;;0;AH366385;
C;221;2431843;12;20121119 01:27;5/212933;
D;221;2431843;12;20121119 01:27;P;;;;;;
D;221;2431843;12;20121119 01:27;P;;;;;;
D;221;2431843;12;20121119 01:27;V;;;;;;
D;221;2431843;12;20121119 01:27;V;;;;;;
B;221;2431880;13;20121119 01:27;;;109;ADLER PDE;GREYSTANES;2145;651.3;M;20120929;20121102;635500;A;R;RESIDENCE;;BE;;0;AH353081;
C;221;2431880;13;20121119 01:27;75/209054;
D;221;2431880;13;20121119 01:27;P;;;;;;
D;221;2431880;13;20121119 01:27;P;;;;;;
D;221;2431880;13;20121119 01:27;V;;;;;;
D;221;2431880;13;20121119 01:27;V;;;;;;
B;221;2440268;14;20121119 01:27;;8;219;DUNMORE ST;PENDLE HILL;2145;;;20120909;20121024;329950;;R;RESIDENCE;8;;;0;AH343733;
C;221;2440268;14;20121119 01:27;8/SP55058;
D;221;2440268;14;20121119 01:27;P;;;;;;
D;221;2440268;14;20121119 01:27;V;;;;;;
B;221;2432256;15;20121119 01:27;;;19;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20121030;20121030;40000;A;R;RESIDENCE;;AG;;0;AH347862;
C;221;2432256;15;20121119 01:27;437/11653;
D;221;2432256;15;20121119 01:27;P;;;;;;
D;221;2432256;15;20121119 01:27;V;;;;;;
D;221;2432256;15;20121119 01:27;V;;;;;;
D;221;2432256;15;20121119 01:27;V;;;;;;
D;221;2432256;15;20121119 01:27;V;;;;;;
B;221;2434936;16;20121119 01:27;;;81;BOUNDARY ST;GRANVILLE;2142;695.5;M;20120702;20120827;710000;A;R;RESIDENCE;;HB;;0;AH346358;
C;221;2434936;16;20121119 01:27;38/1108427;
D;221;2434936;16;20121119 01:27;P;;;;;;
D;221;2434936;16;20121119 01:27;V;;;;;;
D;221;2434936;16;20121119 01:27;V;;;;;;
B;221;2448539;17;20121119 01:27;;;36;LEACH RD;GUILDFORD WEST;2161;562.8;M;20120918;20121025;497500;A;R;RESIDENCE;;AL;;0;AH334967;
C;221;2448539;17;20121119 01:27;23/28941;
D;221;2448539;17;20121119 01:27;P;;;;;;
D;221;2448539;17;20121119 01:27;V;;;;;;
B;221;2456365;18;20121119 01:27;;;182;RAILWAY ST;PARRAMATTA;2150;569;M;20120917;20121029;450000;A;R;RESIDENCE;;AR;;0;AH350722;
C;221;2456365;18;20121119 01:27;16/7428;
D;221;2456365;18;20121119 01:27;P;;;;;;
D;221;2456365;18;20121119 01:27;P;;;;;;
D;221;2456365;18;20121119 01:27;V;;;;;;
B;221;2458965;19;20121119 01:27;;;51;STAPLETON ST;WENTWORTHVILLE;2145;970;M;20120618;20120821;600000;A;R;RESIDENCE;;AA;;0;AH346359;
C;221;2458965;19;20121119 01:27;28/16/963;
D;221;2458965;19;20121119 01:27;P;;;;;;
D;221;2458965;19;20121119 01:27;V;;;;;;
B;221;2451283;20;20121119 01:27;;;333;MERRYLANDS RD;MERRYLANDS;2160;568.5;M;20121031;20121031;203500;A;3;DOCTORS SURGE;;AR;;17;AH351491;
C;221;2451283;20;20121119 01:27;2/627208;
D;221;2451283;20;20121119 01:27;P;;;;;;
D;221;2451283;20;20121119 01:27;P;;;;;;
D;221;2451283;20;20121119 01:27;P;;;;;;
D;221;2451283;20;20121119 01:27;P;;;;;;
D;221;2451283;20;20121119 01:27;P;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
D;221;2451283;20;20121119 01:27;V;;;;;;
B;221;2446483;21;20121119 01:27;;;26;IAN ST;GREYSTANES;2145;560.9;M;20120822;20121025;517000;A;3;HOUSE;;BE;;0;AH361784;
C;221;2446483;21;20121119 01:27;5/701428;
D;221;2446483;21;20121119 01:27;P;;;;;;
D;221;2446483;21;20121119 01:27;P;;;;;;
D;221;2446483;21;20121119 01:27;V;;;;;;
D;221;2446483;21;20121119 01:27;V;;;;;;
B;221;2446511;22;20121119 01:27;;;63;IAN ST;GREYSTANES;2145;607;M;20120914;20121025;540000;A;R;RESIDENCE;;BE;;0;AH343546;
C;221;2446511;22;20121119 01:27;23/554481;
D;221;2446511;22;20121119 01:27;P;;;;;;
D;221;2446511;22;20121119 01:27;V;;;;;;
B;221;2457079;23;20121119 01:27;;;132;ROBERTA ST;GREYSTANES;2145;632.3;M;20120926;20121107;555000;A;R;RESIDENCE;;AC;;0;AH365359;
C;221;2457079;23;20121119 01:27;33/239566;
D;221;2457079;23;20121119 01:27;P;;;;;;
D;221;2457079;23;20121119 01:27;V;;;;;;
B;221;2446885;24;20121119 01:27;;;88 B;JERSEY RD;SOUTH WENTWORTHVILLE;2145;638.6;M;20120913;20121022;190000;A;R;RESIDENCE;;BE;;0;AH355633;
C;221;2446885;24;20121119 01:27;8/30973;
D;221;2446885;24;20121119 01:27;P;;;;;;
D;221;2446885;24;20121119 01:27;P;;;;;;
D;221;2446885;24;20121119 01:27;V;;;;;;
D;221;2446885;24;20121119 01:27;V;;;;;;
B;221;2452132;25;20121119 01:27;;2;138;MILITARY RD;GUILDFORD;2161;;;20120929;20121102;280800;;R;RESIDENCE;2;;;0;AH358964;
C;221;2452132;25;20121119 01:27;2/SP35782;
D;221;2452132;25;20121119 01:27;P;;;;;;
D;221;2452132;25;20121119 01:27;P;;;;;;
D;221;2452132;25;20121119 01:27;V;;;;;;
D;221;2452132;25;20121119 01:27;V;;;;;;
B;221;2454558;26;20121119 01:27;;;1;OTTO ST;MERRYLANDS WEST;2160;499.5;M;20120920;20121101;380000;A;R;RESIDENCE;;AR;;0;AH355785;
C;221;2454558;26;20121119 01:27;21/30867;
D;221;2454558;26;20121119 01:27;P;;;;;;
D;221;2454558;26;20121119 01:27;V;;;;;;
D;221;2454558;26;20121119 01:27;V;;;;;;
B;221;2460373;27;20121119 01:27;;;58;THE ESPLANADE;GUILDFORD;2161;438;M;20120901;20121015;481000;A;R;RESIDENCE;;AD;;0;AH366844;
C;221;2460373;27;20121119 01:27;31, 32/31/875;
D;221;2460373;27;20121119 01:27;P;;;;;;
D;221;2460373;27;20121119 01:27;P;;;;;;
D;221;2460373;27;20121119 01:27;V;;;;;;
D;221;2460373;27;20121119 01:27;V;;;;;;
B;221;2447373;28;20121119 01:27;;;13;KANSAS PL;TOONGABBIE;2146;556.4;M;20120922;20121105;480000;A;R;RESIDENCE;;AW;;0;AH360368;
C;221;2447373;28;20121119 01:27;47/230484;
D;221;2447373;28;20121119 01:27;P;;;;;;
D;221;2447373;28;20121119 01:27;V;;;;;;
D;221;2447373;28;20121119 01:27;V;;;;;;
B;221;2447402;29;20121119 01:27;;;19;KARANI AVE;GUILDFORD WEST;2161;556.4;M;20120922;20121105;540000;A;R;RESIDENCE;;AL;;0;AH361835;
C;221;2447402;29;20121119 01:27;7/220850;
D;221;2447402;29;20121119 01:27;P;;;;;;
D;221;2447402;29;20121119 01:27;V;;;;;;
B;221;2450039;30;20121119 01:27;;6;39;MANCHESTER ST;MERRYLANDS;2160;;;20120924;20121029;273000;;R;RESIDENCE;6;;;0;AH350664;
C;221;2450039;30;20121119 01:27;6/SP8541;
D;221;2450039;30;20121119 01:27;P;;;;;;
D;221;2450039;30;20121119 01:27;V;;;;;;
B;221;2450039;31;20121119 01:27;;12;39;MANCHESTER ST;MERRYLANDS;2160;;;20120924;20121029;273000;;R;RESIDENCE;12;;;0;AH350664;
C;221;2450039;31;20121119 01:27;12/SP8541;
D;221;2450039;31;20121119 01:27;P;;;;;;
D;221;2450039;31;20121119 01:27;V;;;;;;
B;221;2452705;32;20121119 01:27;;3;2;MOWLE ST;WESTMEAD;2145;;;20120810;20121022;376000;;R;RESIDENCE;3;;;0;AH327212;
C;221;2452705;32;20121119 01:27;3/SP60205;
D;221;2452705;32;20121119 01:27;P;;;;;;
D;221;2452705;32;20121119 01:27;P;;;;;;
D;221;2452705;32;20121119 01:27;V;;;;;;
D;221;2452705;32;20121119 01:27;V;;;;;;
B;221;2455088;33;20121119 01:27;;;109;TOONGABBIE RD;TOONGABBIE;2146;1470;M;20120402;20121102;800000;A;R;RESIDENCE;;AW;;0;AH345190;
C;221;2455088;33;20121119 01:27;26/837421;
D;221;2455088;33;20121119 01:27;P;;;;;;
D;221;2455088;33;20121119 01:27;V;;;;;;
B;221;2457868;34;20121119 01:27;;2;61;ST ANN ST;MERRYLANDS;2160;;;20120912;20121031;260000;;R;RESIDENCE;2;;;0;AH354266;
C;221;2457868;34;20121119 01:27;2/SP35223;
D;221;2457868;34;20121119 01:27;P;;;;;;
D;221;2457868;34;20121119 01:27;P;;;;;;
D;221;2457868;34;20121119 01:27;V;;;;;;
B;221;2447554;35;20121119 01:27;;;11;KIEV ST;MERRYLANDS;2160;562.8;M;20121102;20121106;451000;A;R;RESIDENCE;;AG;;0;AH346775;
C;221;2447554;35;20121119 01:27;6/237592;
D;221;2447554;35;20121119 01:27;P;;;;;;
D;221;2447554;35;20121119 01:27;V;;;;;;
D;221;2447554;35;20121119 01:27;V;;;;;;
D;221;2447554;35;20121119 01:27;V;;;;;;
B;221;2450237;36;20121119 01:27;;;43;MANDOON RD;GIRRAWEEN;2145;556.4;M;20120904;20121030;392000;A;R;RESIDENCE;;AW;;0;AH348511;
C;221;2450237;36;20121119 01:27;3/31181;
D;221;2450237;36;20121119 01:27;P;;;;;;
D;221;2450237;36;20121119 01:27;P;;;;;;
D;221;2450237;36;20121119 01:27;V;;;;;;
D;221;2450237;36;20121119 01:27;V;;;;;;
B;221;2450353;37;20121119 01:27;;6;27;TENNYSON PDE;GUILDFORD WEST;2161;;;20120914;20121029;300000;;R;RESIDENCE;6;;;0;AH346380;
C;221;2450353;37;20121119 01:27;6/SP40087;
D;221;2450353;37;20121119 01:27;P;;;;;;
D;221;2450353;37;20121119 01:27;V;;;;;;
D;221;2450353;37;20121119 01:27;V;;;;;;
B;221;2457925;38;20121119 01:27;;;37;SAMMUT ST;SMITHFIELD;2164;1747;M;20120830;20121015;720000;I;3;FACTORY;;FF;;0;AH346760;
C;221;2457925;38;20121119 01:27;83/245729;
D;221;2457925;38;20121119 01:27;P;;;;;;
D;221;2457925;38;20121119 01:27;V;;;;;;
B;221;2455528;39;20121119 01:27;;;3;PHILLIP ST;GUILDFORD WEST;2161;706.19;M;20120925;20121106;485000;A;R;RESIDENCE;;AL;;0;AH364827;
C;221;2455528;39;20121119 01:27;10/3/2110;
D;221;2455528;39;20121119 01:27;P;;;;;;
D;221;2455528;39;20121119 01:27;V;;;;;;
B;221;2461144;40;20121119 01:27;;;4;VALDA ST;MERRYLANDS WEST;2160;619.7;M;20121004;20121106;510000;A;R;RESIDENCE;;AK;;0;AH351859;
C;221;2461144;40;20121119 01:27;31/209356;
D;221;2461144;40;20121119 01:27;P;;;;;;
D;221;2461144;40;20121119 01:27;P;;;;;;
D;221;2461144;40;20121119 01:27;V;;;;;;
D;221;2461144;40;20121119 01:27;V;;;;;;
B;221;2455888;41;20121119 01:27;;;53;PRICE ST;MERRYLANDS;2160;481.58;M;20120920;20121101;395000;A;R;RESIDENCE;;AR;;0;AH352621;
C;221;2455888;41;20121119 01:27;2/511370;
D;221;2455888;41;20121119 01:27;P;;;;;;
D;221;2455888;41;20121119 01:27;V;;;;;;
D;221;2455888;41;20121119 01:27;V;;;;;;
B;221;2448473;42;20121119 01:27;;;37;LAURA ST;MERRYLANDS;2160;670.2;M;20121025;20121025;80000;A;R;RESIDENCE;;AG;;17;AH352447;
C;221;2448473;42;20121119 01:27;45/12899;
D;221;2448473;42;20121119 01:27;P;;;;;;
D;221;2448473;42;20121119 01:27;P;;;;;;
D;221;2448473;42;20121119 01:27;V;;;;;;
D;221;2448473;42;20121119 01:27;V;;;;;;
D;221;2448473;42;20121119 01:27;V;;;;;;
D;221;2448473;42;20121119 01:27;V;;;;;;
D;221;2448473;42;20121119 01:27;V;;;;;;
B;221;2927424;43;20121119 01:27;;;36;DOUGLAS ST;MERRYLANDS;2160;585.2;M;20120801;20120928;648000;A;R;RESIDENCE;;AG;;0;AH348732;
C;221;2927424;43;20121119 01:27;11/629896;
D;221;2927424;43;20121119 01:27;P;;;;;;
D;221;2927424;43;20121119 01:27;V;;;;;;
D;221;2927424;43;20121119 01:27;V;;;;;;
B;221;2986947;44;20121119 01:27;;14;4;BURFORD ST;MERRYLANDS;2160;;;20120522;20120814;3201000;;R;RESIDENCE;14;;;0;AH355324;
C;221;2986947;44;20121119 01:27;14/SP70258;
D;221;2986947;44;20121119 01:27;P;;;;;;
D;221;2986947;44;20121119 01:27;V;;;;;;
D;221;2986947;44;20121119 01:27;V;;;;;;
B;221;2979780;45;20121119 01:27;;1;6;PATON ST;MERRYLANDS WEST;2160;;;20120917;20121031;290000;;R;RESIDENCE;1;;;0;AH350963;
C;221;2979780;45;20121119 01:27;1/SP70119;
D;221;2979780;45;20121119 01:27;P;;;;;;
D;221;2979780;45;20121119 01:27;P;;;;;;
D;221;2979780;45;20121119 01:27;V;;;;;;
D;221;2979780;45;20121119 01:27;V;;;;;;
B;221;3456380;46;20121119 01:27;;;12;BULBI ST;PEMULWUY;2145;300;M;20120813;20121025;546000;A;R;RESIDENCE;;BP;;0;AH350892;
C;221;3456380;46;20121119 01:27;491/1137079;
D;221;3456380;46;20121119 01:27;P;;;;;;
D;221;3456380;46;20121119 01:27;V;;;;;;
D;221;3456380;46;20121119 01:27;V;;;;;;
B;221;2986157;47;20121119 01:27;;12;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120909;20121102;332000;;R;RESIDENCE;12;;;0;AH358084;
C;221;2986157;47;20121119 01:27;12/SP70257;
D;221;2986157;47;20121119 01:27;P;;;;;;
D;221;2986157;47;20121119 01:27;V;;;;;;
D;221;2986157;47;20121119 01:27;V;;;;;;
B;221;3052765;48;20121119 01:27;;3;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20120928;20121026;279000;;R;RESIDENCE;3;;;0;AH353521;
C;221;3052765;48;20121119 01:27;3/SP71791;
D;221;3052765;48;20121119 01:27;P;;;;;;
D;221;3052765;48;20121119 01:27;V;;;;;;
D;221;3052765;48;20121119 01:27;V;;;;;;
B;221;3111797;49;20121119 01:27;;1;27;GOOD ST;WESTMEAD;2145;;;20120915;20121024;395000;;R;RESIDENCE;1;;;0;AH349869;
C;221;3111797;49;20121119 01:27;1/SP73338;
D;221;3111797;49;20121119 01:27;P;;;;;;
D;221;3111797;49;20121119 01:27;P;;;;;;
D;221;3111797;49;20121119 01:27;V;;;;;;
D;221;3111797;49;20121119 01:27;V;;;;;;
B;221;3131561;50;20121119 01:27;;;11 A;ALDERNEY RD;MERRYLANDS;2160;267.6;M;20120928;20121031;215000;A;R;RESIDENCE;;AG;;0;AH349149;
C;221;3131561;50;20121119 01:27;20/1075319;
D;221;3131561;50;20121119 01:27;P;;;;;;
D;221;3131561;50;20121119 01:27;V;;;;;;
B;221;3558883;51;20121119 01:27;;9;65;STAPLETON ST;PENDLE HILL;2145;;;20120705;20120817;365000;;R;RESIDENCE;9;;;0;AH350257;
C;221;3558883;51;20121119 01:27;9/SP84418;
D;221;3558883;51;20121119 01:27;P;;;;;;
D;221;3558883;51;20121119 01:27;P;;;;;;
D;221;3558883;51;20121119 01:27;V;;;;;;
D;221;3558883;51;20121119 01:27;V;;;;;;
B;221;3614603;52;20121119 01:27;;;64;CARDIGAN ST;GUILDFORD;2161;;;20120919;20121017;322500;;R;RESIDENCE;6;;;0;AH350400;
C;221;3614603;52;20121119 01:27;6/SP81976;
D;221;3614603;52;20121119 01:27;P;;;;;;
D;221;3614603;52;20121119 01:27;V;;;;;;
B;221;3614603;53;20121119 01:27;;11;64;CARDIGAN ST;GUILDFORD;2161;;;20120911;20121029;326000;;R;RESIDENCE;11;;;0;AH348912;
C;221;3614603;53;20121119 01:27;11/SP81976;
D;221;3614603;53;20121119 01:27;P;;;;;;
D;221;3614603;53;20121119 01:27;V;;;;;;
B;221;3617573;54;20121119 01:27;;;175;PITT ST;MERRYLANDS;2160;;;20120924;20121105;382000;;R;RESIDENCE;15;;;0;AH356162;
C;221;3617573;54;20121119 01:27;15/SP86273;
D;221;3617573;54;20121119 01:27;P;;;;;;
D;221;3617573;54;20121119 01:27;V;;;;;;
D;221;3617573;54;20121119 01:27;V;;;;;;
B;221;3644624;55;20121119 01:27;;47;13;PASTORAL CCT;PEMULWUY;2145;;;20121009;20121030;330000;;R;RESIDENCE;47;;;0;AH351238;
C;221;3644624;55;20121119 01:27;47/SP86964;
D;221;3644624;55;20121119 01:27;P;;;;;;
D;221;3644624;55;20121119 01:27;P;;;;;;
D;221;3644624;55;20121119 01:27;V;;;;;;
B;221;3644624;56;20121119 01:27;;61 C;13;PASTORAL CCT;PEMULWUY;2145;;;20120919;20121019;480000;;R;RESIDENCE;61;;;0;AH338271;
C;221;3644624;56;20121119 01:27;61/SP86964;
D;221;3644624;56;20121119 01:27;P;;;;;;
D;221;3644624;56;20121119 01:27;P;;;;;;
D;221;3644624;56;20121119 01:27;V;;;;;;
B;221;3141776;57;20121119 01:27;;1;4;BENEDICT CT;HOLROYD;2142;;;20120901;20121030;500000;;3;HOME UNIT;1;;;0;AH350679;
C;221;3141776;57;20121119 01:27;1/SP73765;
D;221;3141776;57;20121119 01:27;P;;;;;;
D;221;3141776;57;20121119 01:27;P;;;;;;
D;221;3141776;57;20121119 01:27;V;;;;;;
D;221;3141776;57;20121119 01:27;V;;;;;;
B;221;3141776;58;20121119 01:27;;48;4;BENEDICT CT;HOLROYD;2142;;;20120917;20121102;403000;;R;RESIDENCE;48;;;0;AH354897;
C;221;3141776;58;20121119 01:27;48/SP73765;
D;221;3141776;58;20121119 01:27;P;;;;;;
D;221;3141776;58;20121119 01:27;P;;;;;;
D;221;3141776;58;20121119 01:27;V;;;;;;
B;221;3169779;59;20121119 01:27;;12;290;MERRYLANDS RD;MERRYLANDS;2160;;;20120925;20121106;318000;;R;RESIDENCE;12;;;0;AH364808;
C;221;3169779;59;20121119 01:27;12/SP74822;
D;221;3169779;59;20121119 01:27;P;;;;;;
D;221;3169779;59;20121119 01:27;V;;;;;;
B;221;3639960;60;20121119 01:27;;;9;NIJONG DR;PEMULWUY;2145;272;M;20120928;20121029;297250;A;V;VACANT LAND;;BP;;0;AH348171;
C;221;3639960;60;20121119 01:27;706/1174914;
D;221;3639960;60;20121119 01:27;P;;;;;;
D;221;3639960;60;20121119 01:27;P;;;;;;
D;221;3639960;60;20121119 01:27;V;;;;;;
B;221;3631260;61;20121119 01:27;;;2;WALLAN ST;PEMULWUY;2145;271.2;M;20120911;20121029;615000;A;3;HOUSE;;BP;;0;AH353658;
C;221;3631260;61;20121119 01:27;1/1152699;
D;221;3631260;61;20121119 01:27;P;;;;;;
D;221;3631260;61;20121119 01:27;V;;;;;;
B;221;2788033;62;20121119 01:27;;;25;PRICE ST;MERRYLANDS;2160;362;M;20120922;20121105;581500;A;R;RESIDENCE;;AR;;0;AH346599;
C;221;2788033;62;20121119 01:27;2/1022302;
D;221;2788033;62;20121119 01:27;P;;;;;;
D;221;2788033;62;20121119 01:27;P;;;;;;
D;221;2788033;62;20121119 01:27;V;;;;;;
B;221;2446275;63;20121119 01:27;;1;9;HUDSON ST;WENTWORTHVILLE;2145;;;20120917;20121029;475000;;R;RESIDENCE;1;;;0;AH349041;
C;221;2446275;63;20121119 01:27;1/SP64071;
D;221;2446275;63;20121119 01:27;P;;;;;;
D;221;2446275;63;20121119 01:27;P;;;;;;
D;221;2446275;63;20121119 01:27;V;;;;;;
B;221;3340769;64;20121119 01:27;;44;28;BRICKWORKS DR;HOLROYD;2142;;;20120925;20121106;410000;;R;RESIDENCE;44;;;0;AH358900;
C;221;3340769;64;20121119 01:27;44/SP79490;
D;221;3340769;64;20121119 01:27;P;;;;;;
D;221;3340769;64;20121119 01:27;P;;;;;;
D;221;3340769;64;20121119 01:27;V;;;;;;
Z;346;64;64;216;
