A;RTSALEDATA;008;20120716 02:02;VALNET;
D;008;207244;10;20120716 02:04;P;;;;;;
D;008;207244;10;20120716 02:04;V;;;;;;
D;008;207244;10;20120716 02:04;V;;;;;;
B;008;210035;11;20120716 02:04;;;7;BUSHLANDS CL;NEW LAMBTON HEIGHTS;2305;1279;M;20120514;20120629;650000;R2;R;RESIDENCE;;AFH;;0;AH101992;
C;008;210035;11;20120716 02:04;5/264649;
D;008;210035;11;20120716 02:04;P;;;;;;
D;008;210035;11;20120716 02:04;P;;;;;;
D;008;210035;11;20120716 02:04;V;;;;;;
D;008;210035;11;20120716 02:04;V;;;;;;
B;008;204804;12;20120716 02:04;;;25;BAR BEACH AVE;THE JUNCTION;2291;511;M;20120507;20120704;1175000;R3;R;RESIDENCE;;AJR;;0;AH97499;
C;008;204804;12;20120716 02:04;91/1/111238;
D;008;204804;12;20120716 02:04;P;;;;;;
D;008;204804;12;20120716 02:04;P;;;;;;
D;008;204804;12;20120716 02:04;V;;;;;;
D;008;204804;12;20120716 02:04;V;;;;;;
B;008;210401;13;20120716 02:04;;;8;CAMBRONNE PDE;ELERMORE VALE;2287;932;M;20120511;20120629;571500;R2;R;RESIDENCE;;AAH;;0;AH94104;
C;008;210401;13;20120716 02:04;266/248204;
D;008;210401;13;20120716 02:04;P;;;;;;
D;008;210401;13;20120716 02:04;P;;;;;;
D;008;210401;13;20120716 02:04;V;;;;;;
B;008;210716;14;20120716 02:04;;;173;CARDIFF RD;ELERMORE VALE;2287;794.2;M;20120607;20120704;324000;R2;3;HOUSE;;AAK;;0;AH105406;
C;008;210716;14;20120716 02:04;23/739662;
D;008;210716;14;20120716 02:04;P;;;;;;
D;008;210716;14;20120716 02:04;P;;;;;;
D;008;210716;14;20120716 02:04;V;;;;;;
D;008;210716;14;20120716 02:04;V;;;;;;
B;008;205890;15;20120716 02:04;;;37;BENJAMIN DR;WALLSEND;2287;477.9;M;20120416;20120618;408000;R2;R;RESIDENCE;;AAB;;0;AH101008;
C;008;205890;15;20120716 02:04;323/833961;
D;008;205890;15;20120716 02:04;P;;;;;;
D;008;205890;15;20120716 02:04;V;;;;;;
D;008;205890;15;20120716 02:04;V;;;;;;
B;008;211294;16;20120716 02:04;;;20;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;1587;M;20120511;20120702;630000;R2;R;RESIDENCE;;AFL;;0;AH100824;
C;008;211294;16;20120716 02:04;6/25176;
D;008;211294;16;20120716 02:04;P;;;;;;
D;008;211294;16;20120716 02:04;P;;;;;;
D;008;211294;16;20120716 02:04;V;;;;;;
D;008;211294;16;20120716 02:04;V;;;;;;
B;008;203279;17;20120716 02:04;;1;52;ANGOPHORA DR;WARABROOK;2304;;;20120419;20120612;327500;;R;RESIDENCE;1;;;0;AH67384;
C;008;203279;17;20120716 02:04;1/SP53494;
D;008;203279;17;20120716 02:04;P;;;;;;
D;008;203279;17;20120716 02:04;P;;;;;;
D;008;203279;17;20120716 02:04;V;;;;;;
B;008;3167372;18;20120716 02:04;;408;24;BOLTON ST;NEWCASTLE;2300;;;20120515;20120629;410000;;R;RESIDENCE;27;;;0;AH100094;
C;008;3167372;18;20120716 02:04;27/SP74206;
D;008;3167372;18;20120716 02:04;P;;;;;;
D;008;3167372;18;20120716 02:04;P;;;;;;
D;008;3167372;18;20120716 02:04;V;;;;;;
D;008;3167372;18;20120716 02:04;V;;;;;;
B;008;3167372;19;20120716 02:04;;803;24;BOLTON ST;NEWCASTLE;2300;;;20120511;20120704;680000;;R;RESIDENCE;76;;;0;AH101809;
C;008;3167372;19;20120716 02:04;76/SP74206;
D;008;3167372;19;20120716 02:04;P;;;;;;
D;008;3167372;19;20120716 02:04;V;;;;;;
B;008;3167372;20;20120716 02:04;;92;24;BOLTON ST;NEWCASTLE;2300;;;20120511;20120704;680000;;R;RESIDENCE;92;;;0;AH101809;
C;008;3167372;20;20120716 02:04;92/SP74206;
D;008;3167372;20;20120716 02:04;P;;;;;;
D;008;3167372;20;20120716 02:04;V;;;;;;
B;008;3213914;21;20120716 02:04;;2;429;GLEBE RD;MEREWETHER;2291;;;20120522;20120628;453000;;R;RESIDENCE;2;;;0;AH94396;
C;008;3213914;21;20120716 02:04;2/SP76086;
D;008;3213914;21;20120716 02:04;P;;;;;;
D;008;3213914;21;20120716 02:04;V;;;;;;
D;008;3213914;21;20120716 02:04;V;;;;;;
B;008;3639162;22;20120716 02:04;;;27;YILEN CL;BERESFIELD;2322;1.856;H;20120604;20120702;1870000;IN2;V;VACANT LAND;;IGN;;0;AH96316;
C;008;3639162;22;20120716 02:04;113/1173519;
D;008;3639162;22;20120716 02:04;P;;;;;;
D;008;3639162;22;20120716 02:04;V;;;;;;
B;008;3639174;23;20120716 02:04;;;4;YILEN CL;BERESFIELD;2322;5324;M;20101125;20120620;585640;IN2;V;VACANT LAND;;IGN;;0;AH91920;
C;008;3639174;23;20120716 02:04;125/1173519;
D;008;3639174;23;20120716 02:04;P;;;;;;
D;008;3639174;23;20120716 02:04;V;;;;;;
B;008;3617467;24;20120716 02:04;;44;75;ABBOTT ST;WALLSEND;2287;;;20110621;20120625;250000;;R;RESIDENCE;69;;;0;AH92030;
C;008;3617467;24;20120716 02:04;69/SP86399;
D;008;3617467;24;20120716 02:04;P;;;;;;
D;008;3617467;24;20120716 02:04;V;;;;;;
B;008;3617467;25;20120716 02:04;;48;75;ABBOTT ST;WALLSEND;2287;;;20110621;20120625;250000;;R;RESIDENCE;74;;;0;AH92029;
C;008;3617467;25;20120716 02:04;74/SP86400;
D;008;3617467;25;20120716 02:04;P;;;;;;
D;008;3617467;25;20120716 02:04;V;;;;;;
B;008;3640118;26;20120716 02:04;;;4;MITTI ST;FLETCHER;2287;511.2;M;20120523;20120626;220000;R2;V;VACANT LAND;;AAP;;0;AH102963;
C;008;3640118;26;20120716 02:04;202/1170959;
D;008;3640118;26;20120716 02:04;P;;;;;;
D;008;3640118;26;20120716 02:04;V;;;;;;
B;008;3640121;27;20120716 02:04;;;7;KEKUL ST;FLETCHER;2287;561;M;20120423;20120628;225000;R2;V;VACANT LAND;;AAP;;0;AH91334;
C;008;3640121;27;20120716 02:04;205/1170959;
D;008;3640121;27;20120716 02:04;P;;;;;;
D;008;3640121;27;20120716 02:04;P;;;;;;
D;008;3640121;27;20120716 02:04;V;;;;;;
B;008;3640124;28;20120716 02:04;;;3;KURAL CRES;FLETCHER;2287;511.5;M;20120418;20120626;210000;R2;V;VACANT LAND;;AAP;;0;AH88202;
C;008;3640124;28;20120716 02:04;208/1170959;
D;008;3640124;28;20120716 02:04;P;;;;;;
D;008;3640124;28;20120716 02:04;P;;;;;;
D;008;3640124;28;20120716 02:04;V;;;;;;
B;008;3640128;29;20120716 02:04;;;8;WATTAWAN ST;FLETCHER;2287;561;M;20120411;20120626;225000;R2;R;RESIDENCE;;AAP;;0;AH86879;
C;008;3640128;29;20120716 02:04;212/1170959;
D;008;3640128;29;20120716 02:04;P;;;;;;
D;008;3640128;29;20120716 02:04;P;;;;;;
D;008;3640128;29;20120716 02:04;V;;;;;;
B;008;3640132;30;20120716 02:04;;;8;MITTI ST;FLETCHER;2287;571.1;M;20120608;20120629;225000;R2;V;VACANT LAND;;AAP;;0;AH94361;
C;008;3640132;30;20120716 02:04;216/1170959;
D;008;3640132;30;20120716 02:04;P;;;;;;
D;008;3640132;30;20120716 02:04;P;;;;;;
D;008;3640132;30;20120716 02:04;V;;;;;;
B;008;3628250;31;20120716 02:04;;;20;DISCOVERY DR;FLETCHER;2287;727.9;M;20111122;20120402;215000;R2;V;VACANT LAND;;AAP;;0;AH102738;
C;008;3628250;31;20120716 02:04;163/270578;
D;008;3628250;31;20120716 02:04;P;;;;;;
D;008;3628250;31;20120716 02:04;P;;;;;;
D;008;3628250;31;20120716 02:04;V;;;;;;
B;008;3624274;32;20120716 02:04;;;1 B;WALLER ST;SHORTLAND;2307;301.6;M;20120607;20120629;377000;R2;R;RESIDENCE;;AJM;;0;AH96633;
C;008;3624274;32;20120716 02:04;201/1172817;
D;008;3624274;32;20120716 02:04;P;;;;;;
D;008;3624274;32;20120716 02:04;V;;;;;;
D;008;3624274;32;20120716 02:04;V;;;;;;
B;008;209493;33;20120716 02:04;;;10;BRYSON AVE;KOTARA;2289;682.9;M;20120423;20120608;405000;R2;R;RESIDENCE;;AHA;;0;AH91833;
C;008;209493;33;20120716 02:04;83/30703;
D;008;209493;33;20120716 02:04;P;;;;;;
D;008;209493;33;20120716 02:04;P;;;;;;
D;008;209493;33;20120716 02:04;V;;;;;;
B;008;217561;34;20120716 02:04;;;175;DENISON ST;HAMILTON;2303;411;M;20120523;20120627;480000;R3;R;RESIDENCE;;AFS;;0;AH94163;
C;008;217561;34;20120716 02:04;1/198679;
D;008;217561;34;20120716 02:04;P;;;;;;
D;008;217561;34;20120716 02:04;P;;;;;;
D;008;217561;34;20120716 02:04;V;;;;;;
B;008;213139;35;20120716 02:04;;;22;CLARENCE RD;NEW LAMBTON;2305;461.6;M;20120430;20120604;690000;R2;R;RESIDENCE;;AFD;;0;AH99350;
C;008;213139;35;20120716 02:04;1/508083;
D;008;213139;35;20120716 02:04;P;;;;;;
D;008;213139;35;20120716 02:04;P;;;;;;
D;008;213139;35;20120716 02:04;V;;;;;;
B;008;213213;36;20120716 02:04;;;31;CLARKE ST;WALLSEND;2287;439;M;20120509;20120704;320000;R3;R;RESIDENCE;;AAW;;0;AH105468;
C;008;213213;36;20120716 02:04;170/1010901;
D;008;213213;36;20120716 02:04;P;;;;;;
D;008;213213;36;20120716 02:04;P;;;;;;
D;008;213213;36;20120716 02:04;V;;;;;;
B;008;213265;37;20120716 02:04;;;11;CLAYTON CRES;KOTARA;2289;752.5;M;20120314;20120629;420000;R2;R;RESIDENCE;;AHA;;0;AH101942;
C;008;213265;37;20120716 02:04;78/29153;
D;008;213265;37;20120716 02:04;P;;;;;;
D;008;213265;37;20120716 02:04;V;;;;;;
B;008;215825;38;20120716 02:04;;;16;CURRY ST;MEREWETHER;2291;708;M;20120426;20120704;1800000;R2;R;RESIDENCE;;AHL;;0;AH102129;
C;008;215825;38;20120716 02:04;62/8A/111244;
D;008;215825;38;20120716 02:04;P;;;;;;
D;008;215825;38;20120716 02:04;P;;;;;;
D;008;215825;38;20120716 02:04;V;;;;;;
B;008;220375;39;20120716 02:04;;;48;ELIZABETH ST;TIGHES HILL;2297;257.2;M;20120522;20120626;465000;R2;R;RESIDENCE;;ADF;;0;AH83286;
C;008;220375;39;20120716 02:04;1, 2/345952;
D;008;220375;39;20120716 02:04;P;;;;;;
D;008;220375;39;20120716 02:04;P;;;;;;
D;008;220375;39;20120716 02:04;V;;;;;;
D;008;220375;39;20120716 02:04;V;;;;;;
B;008;216488;40;20120716 02:04;;8;301;DARBY ST;BAR BEACH;2300;;;20120512;20120618;722000;;R;RESIDENCE;8;;;0;AH95061;
C;008;216488;40;20120716 02:04;8/SP53977;
D;008;216488;40;20120716 02:04;P;;;;;;
D;008;216488;40;20120716 02:04;V;;;;;;
D;008;216488;40;20120716 02:04;V;;;;;;
B;008;216508;41;20120716 02:04;;12;344;DARBY ST;BAR BEACH;2300;;;20120502;20120606;405000;;R;RESIDENCE;12;;;0;AH44658;
C;008;216508;41;20120716 02:04;12/SP1365;
D;008;216508;41;20120716 02:04;P;;;;;;
D;008;216508;41;20120716 02:04;P;;;;;;
D;008;216508;41;20120716 02:04;V;;;;;;
B;008;216508;42;20120716 02:04;;19;344 A;DARBY ST;BAR BEACH;2300;;;20120502;20120606;405000;;R;RESIDENCE;19;;;0;AH44658;
C;008;216508;42;20120716 02:04;19/SP1365;
D;008;216508;42;20120716 02:04;P;;;;;;
D;008;216508;42;20120716 02:04;P;;;;;;
D;008;216508;42;20120716 02:04;V;;;;;;
B;008;221315;43;20120716 02:04;;;5;FARQUHAR ST;THE JUNCTION;2291;139.1;M;20120518;20120702;399000;R3;R;RESIDENCE;;AJR;;0;AH97830;
C;008;221315;43;20120716 02:04;39/1120470;
D;008;221315;43;20120716 02:04;P;;;;;;
D;008;221315;43;20120716 02:04;V;;;;;;
D;008;221315;43;20120716 02:04;V;;;;;;
B;008;224577;44;20120716 02:04;;;393;GLEBE RD;MEREWETHER;2291;769;M;20120405;20120517;650000;R2;R;RESIDENCE;;AHF;;0;AH76395;
C;008;224577;44;20120716 02:04;111/B/109967;
D;008;224577;44;20120716 02:04;P;;;;;;
D;008;224577;44;20120716 02:04;P;;;;;;
D;008;224577;44;20120716 02:04;V;;;;;;
D;008;224577;44;20120716 02:04;V;;;;;;
B;008;225113;45;20120716 02:04;;;193;GOSFORD RD;ADAMSTOWN;2289;398.4;M;20120607;20120702;365000;R3;R;RESIDENCE;;AHB;;0;AH99868;
C;008;225113;45;20120716 02:04;100/550527;
D;008;225113;45;20120716 02:04;P;;;;;;
D;008;225113;45;20120716 02:04;V;;;;;;
B;008;230935;46;20120716 02:04;;;86;JANET ST;MEREWETHER;2291;605.68;M;20120522;20120628;687000;R2;R;RESIDENCE;;AHM;;0;AH94059;
C;008;230935;46;20120716 02:04;66/13/192689;
D;008;230935;46;20120716 02:04;P;;;;;;
D;008;230935;46;20120716 02:04;P;;;;;;
D;008;230935;46;20120716 02:04;V;;;;;;
B;008;226068;47;20120716 02:04;;;94;GRINSELL ST;KOTARA;2289;739.8;M;20120608;20120629;368000;R2;R;RESIDENCE;;AHA;;0;AH97586;
C;008;226068;47;20120716 02:04;74/A/13333;
D;008;226068;47;20120716 02:04;P;;;;;;
D;008;226068;47;20120716 02:04;P;;;;;;
D;008;226068;47;20120716 02:04;V;;;;;;
D;008;226068;47;20120716 02:04;V;;;;;;
D;008;226068;47;20120716 02:04;V;;;;;;
B;008;226083;48;20120716 02:04;;;122;GRINSELL ST;KOTARA;2289;784.1;M;20120521;20120629;398000;R2;R;RESIDENCE;;AHA;;0;AH98054;
C;008;226083;48;20120716 02:04;88/A/13333;
D;008;226083;48;20120716 02:04;P;;;;;;
D;008;226083;48;20120716 02:04;P;;;;;;
D;008;226083;48;20120716 02:04;V;;;;;;
B;008;229414;49;20120716 02:04;;;32;HUBBARD ST;ISLINGTON;2296;284.5;M;20120508;20120619;370000;R3;R;RESIDENCE;;AFA;;0;AH69195;
C;008;229414;49;20120716 02:04;1/197089;
D;008;229414;49;20120716 02:04;P;;;;;;
D;008;229414;49;20120716 02:04;P;;;;;;
D;008;229414;49;20120716 02:04;V;;;;;;
B;008;224086;50;20120716 02:04;;1;2;GEORGETOWN RD;GEORGETOWN;2298;5659;M;20120322;20120330;1800000;IN2;3;INDUSTRIAL PR;;IGJ;;0;AG929702;
C;008;224086;50;20120716 02:04;7/531311 3/532092;
D;008;224086;50;20120716 02:04;P;;;;;;
D;008;224086;50;20120716 02:04;V;;;;;;
B;008;226940;51;20120716 02:04;;;18;HANSEN PL;SHORTLAND;2307;543.8;M;20120525;20120629;222000;R2;R;RESIDENCE;;AJM;;0;AH98205;
C;008;226940;51;20120716 02:04;4/226353;
D;008;226940;51;20120716 02:04;P;;;;;;
D;008;226940;51;20120716 02:04;P;;;;;;
D;008;226940;51;20120716 02:04;V;;;;;;
D;008;226940;51;20120716 02:04;V;;;;;;
B;008;235087;52;20120716 02:04;;;33;LEWIS ST;ISLINGTON;2296;246.6;M;20120508;20120619;315000;R3;R;RESIDENCE;;AFA;;0;AH93648;
C;008;235087;52;20120716 02:04;19/L/2331;
D;008;235087;52;20120716 02:04;P;;;;;;
D;008;235087;52;20120716 02:04;P;;;;;;
D;008;235087;52;20120716 02:04;V;;;;;;
B;008;240911;53;20120716 02:04;;;221;MITCHELL ST;STOCKTON;2295;505.9;M;20120607;20120702;810000;R2;R;RESIDENCE;;AHN;;0;AH103667;
C;008;240911;53;20120716 02:04;2/309857;
D;008;240911;53;20120716 02:04;P;;;;;;
D;008;240911;53;20120716 02:04;V;;;;;;
D;008;240911;53;20120716 02:04;V;;;;;;
B;008;235627;54;20120716 02:04;;;11;LINGARD ST;MEREWETHER;2291;318;M;20120601;20120703;540000;R3;R;RESIDENCE;;AJR;;0;AH100992;
C;008;235627;54;20120716 02:04;2/152487;
D;008;235627;54;20120716 02:04;P;;;;;;
D;008;235627;54;20120716 02:04;V;;;;;;
B;008;241256;55;20120716 02:04;;;36;MOIRA ST;ADAMSTOWN;2289;392;M;20120518;20120622;520000;R2;R;RESIDENCE;;AHF;;0;AH97532;
C;008;241256;55;20120716 02:04;5/738592;
D;008;241256;55;20120716 02:04;P;;;;;;
D;008;241256;55;20120716 02:04;P;;;;;;
D;008;241256;55;20120716 02:04;V;;;;;;
B;008;236578;56;20120716 02:04;;;331;MCCAFFREY DR;RANKIN PARK;2287;550.1;M;20120601;20120629;510000;R2;R;RESIDENCE;;AAK;;0;AH97850;
C;008;236578;56;20120716 02:04;15/237859;
D;008;236578;56;20120716 02:04;P;;;;;;
D;008;236578;56;20120716 02:04;P;;;;;;
D;008;236578;56;20120716 02:04;V;;;;;;
D;008;236578;56;20120716 02:04;V;;;;;;
B;008;239540;57;20120716 02:04;;;7;MAY ST;MAYFIELD;2304;758.8;M;20120605;20120703;367000;R4;R;RESIDENCE;;AKC;;0;AH101808;
C;008;239540;57;20120716 02:04;15/7468;
D;008;239540;57;20120716 02:04;P;;;;;;
D;008;239540;57;20120716 02:04;V;;;;;;
B;008;237711;58;20120716 02:04;;;171;MAITLAND RD;MAYFIELD;2304;278.2;M;20120430;20120512;395000;B2;3;NEWS AGENCY;;BCM;;0;AH60305;
C;008;237711;58;20120716 02:04;3/30125;
D;008;237711;58;20120716 02:04;P;;;;;;
D;008;237711;58;20120716 02:04;V;;;;;;
B;008;246435;59;20120716 02:04;;14;50;PATRICK ST;MEREWETHER;2291;;;20120509;20120704;385000;;3;HOME UNIT;14;;;0;AH101784;
C;008;246435;59;20120716 02:04;14/SP7062;
D;008;246435;59;20120716 02:04;P;;;;;;
D;008;246435;59;20120716 02:04;V;;;;;;
D;008;246435;59;20120716 02:04;V;;;;;;
B;008;243986;60;20120716 02:04;;;21;NEWCASTLE RD;WALLSEND;2287;619.7;M;20120529;20120626;280000;R3;R;RESIDENCE;;AAW;;0;AH98243;
C;008;243986;60;20120716 02:04;1/393591;
D;008;243986;60;20120716 02:04;P;;;;;;
D;008;243986;60;20120716 02:04;P;;;;;;
D;008;243986;60;20120716 02:04;V;;;;;;
B;008;252253;61;20120716 02:04;;;37;SCHRODER AVE;WARATAH;2298;486.9;M;20120516;20120627;370000;R2;R;RESIDENCE;;AJT;;0;AH98345;
C;008;252253;61;20120716 02:04;40/19516;
D;008;252253;61;20120716 02:04;P;;;;;;
D;008;252253;61;20120716 02:04;V;;;;;;
B;008;249821;62;20120716 02:04;;;24;ROBERT ST;MAYFIELD;2304;306.6;M;20120528;20120702;291500;R3;R;RESIDENCE;;AJB;;0;AH95142;
C;008;249821;62;20120716 02:04;1/998721;
D;008;249821;62;20120716 02:04;P;;;;;;
D;008;249821;62;20120716 02:04;P;;;;;;
D;008;249821;62;20120716 02:04;P;;;;;;
D;008;249821;62;20120716 02:04;V;;;;;;
D;008;249821;62;20120716 02:04;V;;;;;;
B;008;245453;63;20120716 02:04;;13;95;PARK AVE;KOTARA;2289;;;20120521;20120629;340000;;R;RESIDENCE;13;;;0;AH92010;
C;008;245453;63;20120716 02:04;13/SP20808;
D;008;245453;63;20120716 02:04;P;;;;;;
D;008;245453;63;20120716 02:04;P;;;;;;
D;008;245453;63;20120716 02:04;V;;;;;;
D;008;245453;63;20120716 02:04;V;;;;;;
B;008;254006;64;20120716 02:04;;;1;STANLEY ST;MEREWETHER;2291;588.1;M;20120606;20120704;712000;R2;R;RESIDENCE;;AFV;;0;AH99749;
C;008;254006;64;20120716 02:04;71/37255;
D;008;254006;64;20120716 02:04;P;;;;;;
D;008;254006;64;20120716 02:04;P;;;;;;
D;008;254006;64;20120716 02:04;V;;;;;;
B;008;257634;65;20120716 02:04;;;14;ULAMBI CRES;MARYLAND;2287;659;M;20120522;20120626;365000;R2;R;RESIDENCE;;AAA;;0;AH91268;
C;008;257634;65;20120716 02:04;5064/816415;
D;008;257634;65;20120716 02:04;P;;;;;;
D;008;257634;65;20120716 02:04;P;;;;;;
D;008;257634;65;20120716 02:04;V;;;;;;
D;008;257634;65;20120716 02:04;V;;;;;;
B;008;256169;66;20120716 02:04;;;81;THOMAS ST;WALLSEND;2287;395.1;M;20120529;20120703;340000;R2;R;RESIDENCE;;AAG;;0;AH100837;
C;008;256169;66;20120716 02:04;61/1004035;
D;008;256169;66;20120716 02:04;P;;;;;;
D;008;256169;66;20120716 02:04;P;;;;;;
D;008;256169;66;20120716 02:04;V;;;;;;
D;008;256169;66;20120716 02:04;V;;;;;;
B;008;3272567;67;20120716 02:04;;;9;EVERETT ST;CARRINGTON;2294;1.071;H;20120510;20120621;4150000;SP1;3;INDUSTRIAL;;SSP;;0;AH98793;
C;008;3272567;67;20120716 02:04;1/1102476;
D;008;3272567;67;20120716 02:04;P;;;;;;
D;008;3272567;67;20120716 02:04;V;;;;;;
B;008;3272568;68;20120716 02:04;;2;52;PARKER ST;CARRINGTON;2294;2.811;H;20120510;20120621;4150000;SP1;3;INDUSTRIAL;;SSP;;0;AH98793;
C;008;3272568;68;20120716 02:04;2/1102476;
D;008;3272568;68;20120716 02:04;P;;;;;;
D;008;3272568;68;20120716 02:04;V;;;;;;
B;008;3351272;69;20120716 02:04;;;36;QUEEN ST;STOCKTON;2295;204.7;M;20120605;20120703;435000;R2;R;RESIDENCE;;AHN;;0;AH103478;
C;008;3351272;69;20120716 02:04;171/1118380;
D;008;3351272;69;20120716 02:04;P;;;;;;
D;008;3351272;69;20120716 02:04;V;;;;;;
D;008;3351272;69;20120716 02:04;V;;;;;;
Z;345;69;69;205;
