A;RTSALEDATA;084;20121119 01:20;VALNET;
C;084;708129;30;20121119 01:20;A/326428 1/721384;
D;084;708129;30;20121119 01:20;P;;;;;;
D;084;708129;30;20121119 01:20;P;;;;;;
D;084;708129;30;20121119 01:20;V;;;;;;
D;084;708129;30;20121119 01:20;V;;;;;;
D;084;708129;30;20121119 01:20;V;;;;;;
D;084;708129;30;20121119 01:20;V;;;;;;
D;084;708129;30;20121119 01:20;V;;;;;;
D;084;708129;30;20121119 01:20;V;;;;;;
D;084;708129;30;20121119 01:20;V;;;;;;
D;084;708129;30;20121119 01:20;V;;;;;;
B;084;684116;31;20121119 01:20;;;7;APPS AVE;TURRAMURRA;2074;929.5;M;20120116;20120116;8500;A;R;RESIDENCE;;GV;;1;AH354050;
C;084;684116;31;20121119 01:20;45/27598;
D;084;684116;31;20121119 01:20;P;;;;;;
D;084;684116;31;20121119 01:20;P;;;;;;
D;084;684116;31;20121119 01:20;P;;;;;;
D;084;684116;31;20121119 01:20;V;;;;;;
D;084;684116;31;20121119 01:20;V;;;;;;
B;084;689492;32;20121119 01:20;;;1;CANISIUS CL;PYMBLE;2073;1047;M;20120901;20121031;2160000;A;R;RESIDENCE;;GT;;0;AH350309;
C;084;689492;32;20121119 01:20;40/255536;
D;084;689492;32;20121119 01:20;P;;;;;;
D;084;689492;32;20121119 01:20;V;;;;;;
D;084;689492;32;20121119 01:20;V;;;;;;
B;084;692343;33;20121119 01:20;;;11;CYNTHIA ST;PYMBLE;2073;919.8;M;20120921;20121102;1220000;A;R;RESIDENCE;;ES;;0;AH355235;
C;084;692343;33;20121119 01:20;61/12951;
D;084;692343;33;20121119 01:20;P;;;;;;
D;084;692343;33;20121119 01:20;P;;;;;;
D;084;692343;33;20121119 01:20;V;;;;;;
B;084;692418;34;20121119 01:20;;;41;DALTON RD;ST IVES CHASE;2075;929.2;M;20120912;20121109;995000;A;R;RESIDENCE;;GY;;0;AH367048;
C;084;692418;34;20121119 01:20;5/118/258159;
D;084;692418;34;20121119 01:20;P;;;;;;
D;084;692418;34;20121119 01:20;V;;;;;;
B;084;711003;35;20121119 01:20;;;20;PUTARRI AVE;ST IVES;2075;733.5;M;20120629;20120921;810000;A;R;RESIDENCE;;GP;;0;AH270496;
C;084;711003;35;20121119 01:20;76/16780;
D;084;711003;35;20121119 01:20;P;;;;;;
D;084;711003;35;20121119 01:20;P;;;;;;
D;084;711003;35;20121119 01:20;V;;;;;;
D;084;711003;35;20121119 01:20;V;;;;;;
B;084;689582;36;20121119 01:20;;;48;CARBEEN AVE;ST IVES;2075;876.6;M;20120907;20121102;985000;A;R;RESIDENCE;;GY;;0;AH355198;
C;084;689582;36;20121119 01:20;10/830983;
D;084;689582;36;20121119 01:20;P;;;;;;
D;084;689582;36;20121119 01:20;P;;;;;;
D;084;689582;36;20121119 01:20;V;;;;;;
B;084;695249;37;20121119 01:20;;;1;FITZROY ST;KILLARA;2071;1272;M;20120727;20121031;1470000;A;R;RESIDENCE;;EX;;0;AH347877;
C;084;695249;37;20121119 01:20;63/6050;
D;084;695249;37;20121119 01:20;P;;;;;;
D;084;695249;37;20121119 01:20;P;;;;;;
D;084;695249;37;20121119 01:20;V;;;;;;
B;084;711159;38;20121119 01:20;;;12;RAGLAN ST;TURRAMURRA;2074;822.8;M;20120915;20121026;894000;A;R;RESIDENCE;;GT;;0;AH344559;
C;084;711159;38;20121119 01:20;75/10472;
D;084;711159;38;20121119 01:20;P;;;;;;
D;084;711159;38;20121119 01:20;P;;;;;;
D;084;711159;38;20121119 01:20;V;;;;;;
B;084;716625;39;20121119 01:20;;;41;TURRAMURRA AVE;TURRAMURRA;2074;1024;M;20120928;20121105;1100000;A;R;RESIDENCE;;GU;;0;AH362957;
C;084;716625;39;20121119 01:20;11/572739;
D;084;716625;39;20121119 01:20;P;;;;;;
D;084;716625;39;20121119 01:20;P;;;;;;
D;084;716625;39;20121119 01:20;V;;;;;;
B;084;689859;40;20121119 01:20;;;1;CARNARVON RD;ROSEVILLE;2069;714.5;M;20121003;20121025;1100000;A;R;RESIDENCE;;GJ;;0;AH349631;
C;084;689859;40;20121119 01:20;B/340032;
D;084;689859;40;20121119 01:20;P;;;;;;
D;084;689859;40;20121119 01:20;P;;;;;;
D;084;689859;40;20121119 01:20;V;;;;;;
B;084;700625;41;20121119 01:20;;;220;KISSING POINT RD;SOUTH TURRAMURRA;2074;661.8;M;20120911;20121023;883000;A;R;RESIDENCE;;EH;;0;AH366870;
C;084;700625;41;20121119 01:20;20/16178;
D;084;700625;41;20121119 01:20;P;;;;;;
D;084;700625;41;20121119 01:20;P;;;;;;
D;084;700625;41;20121119 01:20;V;;;;;;
D;084;700625;41;20121119 01:20;V;;;;;;
B;084;711319;42;20121119 01:20;HARRINGTON;2;10;RAY ST;TURRAMURRA;2074;;;20120905;20121025;250000;;R;RESIDENCE;2;;;0;AH342408;
C;084;711319;42;20121119 01:20;2/SP1227;
D;084;711319;42;20121119 01:20;P;;;;;;
D;084;711319;42;20121119 01:20;V;;;;;;
D;084;711319;42;20121119 01:20;V;;;;;;
D;084;711319;42;20121119 01:20;V;;;;;;
B;084;711319;43;20121119 01:20;;48;10;RAY ST;TURRAMURRA;2074;;;20120905;20121025;250000;;R;RESIDENCE;48;;;0;AH342408;
C;084;711319;43;20121119 01:20;48/SP1227;
D;084;711319;43;20121119 01:20;P;;;;;;
D;084;711319;43;20121119 01:20;V;;;;;;
D;084;711319;43;20121119 01:20;V;;;;;;
D;084;711319;43;20121119 01:20;V;;;;;;
B;084;711319;44;20121119 01:20;;51;10;RAY ST;TURRAMURRA;2074;;;20120905;20121025;250000;;R;RESIDENCE;51;;;0;AH342408;
C;084;711319;44;20121119 01:20;51/SP1227;
D;084;711319;44;20121119 01:20;P;;;;;;
D;084;711319;44;20121119 01:20;V;;;;;;
D;084;711319;44;20121119 01:20;V;;;;;;
D;084;711319;44;20121119 01:20;V;;;;;;
B;084;714070;45;20121119 01:20;;;4;STADDON CL;ST IVES;2075;929.5;M;20120921;20121102;820000;A;R;RESIDENCE;;GS;;0;AH364575;
C;084;714070;45;20121119 01:20;9/222659;
D;084;714070;45;20121119 01:20;P;;;;;;
D;084;714070;45;20121119 01:20;V;;;;;;
B;084;698331;46;20121119 01:20;;;6;HORACE ST;ST IVES;2075;935.8;M;20120907;20121102;880000;A;R;RESIDENCE;;GQ;;0;AH357900;
C;084;698331;46;20121119 01:20;18/29999;
D;084;698331;46;20121119 01:20;P;;;;;;
D;084;698331;46;20121119 01:20;P;;;;;;
D;084;698331;46;20121119 01:20;V;;;;;;
B;084;719729;47;20121119 01:20;;;28;YANKO RD;WEST PYMBLE;2073;923.2;M;20120927;20121108;780000;A;R;RESIDENCE;;EP;;0;AH366509;
C;084;719729;47;20121119 01:20;80/27341;
D;084;719729;47;20121119 01:20;P;;;;;;
D;084;719729;47;20121119 01:20;V;;;;;;
D;084;719729;47;20121119 01:20;V;;;;;;
B;084;719790;48;20121119 01:20;;;56;YARRABUNG RD;ST IVES;2075;942.2;M;20120824;20121031;1080000;A;R;RESIDENCE;;GQ;;0;AH347209;
C;084;719790;48;20121119 01:20;24/214764;
D;084;719790;48;20121119 01:20;P;;;;;;
D;084;719790;48;20121119 01:20;P;;;;;;
D;084;719790;48;20121119 01:20;V;;;;;;
B;084;695873;49;20121119 01:20;;9;5;GILLOTT WAY;ST IVES;2075;;;20120920;20121101;850000;;R;RESIDENCE;9;;;0;AH350701;
C;084;695873;49;20121119 01:20;9/SP42386;
D;084;695873;49;20121119 01:20;P;;;;;;
D;084;695873;49;20121119 01:20;V;;;;;;
D;084;695873;49;20121119 01:20;V;;;;;;
B;084;701121;50;20121119 01:20;;;62;KOOLA AVE;EAST KILLARA;2071;967.5;M;20120809;20121018;1605000;A;R;RESIDENCE;;GL;;0;AH357255;
C;084;701121;50;20121119 01:20;3/35/758372;
D;084;701121;50;20121119 01:20;P;;;;;;
D;084;701121;50;20121119 01:20;P;;;;;;
D;084;701121;50;20121119 01:20;V;;;;;;
D;084;701121;50;20121119 01:20;V;;;;;;
B;084;711811;51;20121119 01:20;;;12;ROBIN AVE;SOUTH TURRAMURRA;2074;923.2;M;20120922;20121102;845000;A;R;RESIDENCE;;EH;;0;AH357802;
C;084;711811;51;20121119 01:20;6/211996;
D;084;711811;51;20121119 01:20;P;;;;;;
D;084;711811;51;20121119 01:20;P;;;;;;
D;084;711811;51;20121119 01:20;V;;;;;;
B;084;698682;52;20121119 01:20;;;7;ILUKA PL;ST IVES;2075;967.4;M;20120403;20120514;1228500;A;R;RESIDENCE;;GQ;;0;AH342776;
C;084;698682;52;20121119 01:20;9/243588;
D;084;698682;52;20121119 01:20;P;;;;;;
D;084;698682;52;20121119 01:20;P;;;;;;
D;084;698682;52;20121119 01:20;V;;;;;;
D;084;698682;52;20121119 01:20;V;;;;;;
B;084;701423;53;20121119 01:20;;;17;KU-RING-GAI AVE;TURRAMURRA;2074;1948;M;20120809;20121025;2600000;A;R;RESIDENCE;;GU;ACI;0;AH335490;
C;084;701423;53;20121119 01:20;12/237894;
D;084;701423;53;20121119 01:20;P;;;;;;
D;084;701423;53;20121119 01:20;P;;;;;;
D;084;701423;53;20121119 01:20;V;;;;;;
D;084;701423;53;20121119 01:20;V;;;;;;
B;084;687949;54;20121119 01:20;;;16;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20120920;20121101;962000;A;R;RESIDENCE;;GY;;0;AH351643;
C;084;687949;54;20121119 01:20;3/240292;
D;084;687949;54;20121119 01:20;P;;;;;;
D;084;687949;54;20121119 01:20;P;;;;;;
D;084;687949;54;20121119 01:20;V;;;;;;
D;084;687949;54;20121119 01:20;V;;;;;;
B;084;696197;55;20121119 01:20;;;5;GLENROCK AVE;WAHROONGA;2076;967.5;M;20120920;20121101;980000;A;R;RESIDENCE;;HF;;0;AH350379;
C;084;696197;55;20121119 01:20;7/230862;
D;084;696197;55;20121119 01:20;P;;;;;;
D;084;696197;55;20121119 01:20;P;;;;;;
D;084;696197;55;20121119 01:20;V;;;;;;
D;084;696197;55;20121119 01:20;V;;;;;;
B;084;690846;56;20121119 01:20;;;36;CLANVILLE RD;ROSEVILLE;2069;682.9;M;20120811;20121105;1436000;A;R;RESIDENCE;;GE;;0;AH357014;
C;084;690846;56;20121119 01:20;23/35680;
D;084;690846;56;20121119 01:20;P;;;;;;
D;084;690846;56;20121119 01:20;P;;;;;;
D;084;690846;56;20121119 01:20;V;;;;;;
B;084;690870;57;20121119 01:20;;;4;CLARENCE AVE;KILLARA;2071;1144;M;20120815;20121107;1700000;A;R;RESIDENCE;;GM;;0;AH352030;
C;084;690870;57;20121119 01:20;5/445692;
D;084;690870;57;20121119 01:20;P;;;;;;
D;084;690870;57;20121119 01:20;P;;;;;;
D;084;690870;57;20121119 01:20;V;;;;;;
B;084;693749;58;20121119 01:20;;4;22;EASTERN RD;TURRAMURRA;2074;;;20121005;20121102;415000;;3;HOME UNIT;4;;;0;AH357292;
C;084;693749;58;20121119 01:20;4/SP793;
D;084;693749;58;20121119 01:20;P;;;;;;
D;084;693749;58;20121119 01:20;P;;;;;;
D;084;693749;58;20121119 01:20;V;;;;;;
B;084;712360;59;20121119 01:20;;;76;ROSEDALE RD;GORDON;2072;929.5;M;20120915;20121029;1280000;A;R;RESIDENCE;;GP;;0;AH348347;
C;084;712360;59;20121119 01:20;3/26080;
D;084;712360;59;20121119 01:20;P;;;;;;
D;084;712360;59;20121119 01:20;P;;;;;;
D;084;712360;59;20121119 01:20;V;;;;;;
B;084;693749;60;20121119 01:20;;19;22;EASTERN RD;TURRAMURRA;2074;;;20121005;20121102;415000;;3;HOME UNIT;19;;;0;AH357292;
C;084;693749;60;20121119 01:20;19/SP793;
D;084;693749;60;20121119 01:20;P;;;;;;
D;084;693749;60;20121119 01:20;P;;;;;;
D;084;693749;60;20121119 01:20;V;;;;;;
B;084;688456;61;20121119 01:20;;;11;BUCKRA ST;TURRAMURRA;2074;929.5;M;20120912;20121010;815000;A;R;RESIDENCE;;GT;;0;AH357587;
C;084;688456;61;20121119 01:20;56/35369;
D;084;688456;61;20121119 01:20;P;;;;;;
D;084;688456;61;20121119 01:20;P;;;;;;
D;084;688456;61;20121119 01:20;V;;;;;;
B;084;691124;62;20121119 01:20;;;37;COCUPARA AVE;LINDFIELD;2070;834.7;M;20120912;20121102;1030000;A;R;RESIDENCE;;GB;;0;AH352971;
C;084;691124;62;20121119 01:20;65/28888;
D;084;691124;62;20121119 01:20;P;;;;;;
D;084;691124;62;20121119 01:20;P;;;;;;
D;084;691124;62;20121119 01:20;V;;;;;;
D;084;691124;62;20121119 01:20;V;;;;;;
B;084;696648;63;20121119 01:20;;;25;GREENDALE AVE;PYMBLE;2073;844.9;M;20120915;20121029;1570000;A;R;RESIDENCE;;GT;;0;AH353364;
C;084;696648;63;20121119 01:20;21/13326;
D;084;696648;63;20121119 01:20;P;;;;;;
D;084;696648;63;20121119 01:20;P;;;;;;
D;084;696648;63;20121119 01:20;V;;;;;;
B;084;688578;64;20121119 01:20;;;14;BUNYANA AVE;WAHROONGA;2076;980.1;M;20120719;20121016;1040000;A;3;HOUSE;;HF;;0;AH355414;
C;084;688578;64;20121119 01:20;7/234944;
D;084;688578;64;20121119 01:20;P;;;;;;
D;084;688578;64;20121119 01:20;V;;;;;;
B;084;691277;65;20121119 01:20;;;146;COLLINS RD;ST IVES CHASE;2075;1018;M;20120917;20121029;1486000;A;R;RESIDENCE;;GY;;0;AH353187;
C;084;691277;65;20121119 01:20;44/219624;
D;084;691277;65;20121119 01:20;P;;;;;;
D;084;691277;65;20121119 01:20;P;;;;;;
D;084;691277;65;20121119 01:20;V;;;;;;
D;084;691277;65;20121119 01:20;V;;;;;;
B;084;3347728;66;20121119 01:20;;1;105;JUNCTION RD;WAHROONGA;2076;;;20121004;20121102;635000;;R;RESIDENCE;1;;;0;AH352743;
C;084;3347728;66;20121119 01:20;1/SP77450;
D;084;3347728;66;20121119 01:20;P;;;;;;
D;084;3347728;66;20121119 01:20;P;;;;;;
D;084;3347728;66;20121119 01:20;V;;;;;;
D;084;3347728;66;20121119 01:20;V;;;;;;
Z;347;66;66;213;
