A;RTSALEDATA;088;20120924 01:23;VALNET;
B;088;780961;9;20120924 01:23;;8;58;GERARD ST;CREMORNE;2090;;;20120810;20120823;740000;;R;RESIDENCE;8;;;0;AH225773;
C;088;780961;9;20120924 01:23;8/SP32732;
D;088;780961;9;20120924 01:23;P;;;;;;
D;088;780961;9;20120924 01:23;P;;;;;;
D;088;780961;9;20120924 01:23;P;;;;;;
D;088;780961;9;20120924 01:23;V;;;;;;
D;088;780961;9;20120924 01:23;V;;;;;;
D;088;780961;9;20120924 01:23;V;;;;;;
D;088;780961;9;20120924 01:23;V;;;;;;
B;088;775810;10;20120924 01:23;;5;55;CARTER ST;CAMMERAY;2062;;;20120806;20120905;620000;;R;RESIDENCE;5;;;0;AH238262;
C;088;775810;10;20120924 01:23;5/SP2536;
D;088;775810;10;20120924 01:23;P;;;;;;
D;088;775810;10;20120924 01:23;V;;;;;;
B;088;784458;11;20120924 01:23;;6;2 A;HUME ST;WOLLSTONECRAFT;2065;;;20120728;20120910;747000;;R;RESIDENCE;6;;;0;AH238135;
C;088;784458;11;20120924 01:23;6/SP18070;
D;088;784458;11;20120924 01:23;P;;;;;;
D;088;784458;11;20120924 01:23;V;;;;;;
B;088;773750;12;20120924 01:23;;53;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20120729;20120903;435000;;R;RESIDENCE;53;;;0;AH230426;
C;088;773750;12;20120924 01:23;53/SP125;
D;088;773750;12;20120924 01:23;P;;;;;;
D;088;773750;12;20120924 01:23;V;;;;;;
D;088;773750;12;20120924 01:23;V;;;;;;
B;088;774062;13;20120924 01:23;;3;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20120808;20120912;721000;;R;RESIDENCE;3;;;0;AH244674;
C;088;774062;13;20120924 01:23;3/SP21701;
D;088;774062;13;20120924 01:23;P;;;;;;
D;088;774062;13;20120924 01:23;V;;;;;;
B;088;776816;14;20120924 01:23;;;18;COWDROY AVE;CAMMERAY;2062;772.7;M;20111201;20120831;7000000;A;R;RESIDENCE;;NB;;0;AH212252;
C;088;776816;14;20120924 01:23;9/8933  Lease over property NSW Maritime 9116_1;
D;088;776816;14;20120924 01:23;P;;;;;;
D;088;776816;14;20120924 01:23;P;;;;;;
D;088;776816;14;20120924 01:23;V;;;;;;
D;088;776816;14;20120924 01:23;V;;;;;;
B;088;779675;15;20120924 01:23;;7;195;ERNEST ST;CAMMERAY;2062;;;20120810;20120910;470000;;R;RESIDENCE;7;;;0;AH238150;
C;088;779675;15;20120924 01:23;7/SP16033;
D;088;779675;15;20120924 01:23;P;;;;;;
D;088;779675;15;20120924 01:23;P;;;;;;
D;088;779675;15;20120924 01:23;V;;;;;;
B;088;796033;16;20120924 01:23;;1;81;ROSALIND ST;CAMMERAY;2062;;;20120816;20120911;452500;;R;RESIDENCE;1;;;0;AH241175;
C;088;796033;16;20120924 01:23;1/SP4434;
D;088;796033;16;20120924 01:23;P;;;;;;
D;088;796033;16;20120924 01:23;V;;;;;;
D;088;796033;16;20120924 01:23;V;;;;;;
B;088;788287;17;20120924 01:23;;64;120;CABRAMATTA RD;CREMORNE;2090;;;20120723;20120903;430000;;R;RESIDENCE;64;;;0;AH233045;
C;088;788287;17;20120924 01:23;64/SP52097;
D;088;788287;17;20120924 01:23;P;;;;;;
D;088;788287;17;20120924 01:23;V;;;;;;
B;088;791533;18;20120924 01:23;;6;4;MUNRO ST;MCMAHONS POINT;2060;;;20120803;20120912;460000;;R;RESIDENCE;6;;;0;AH243944;
C;088;791533;18;20120924 01:23;6/SP9174;
D;088;791533;18;20120924 01:23;P;;;;;;
D;088;791533;18;20120924 01:23;V;;;;;;
B;088;794371;19;20120924 01:23;;;56;RANGERS RD;CREMORNE;2090;369.42;M;20120704;20120907;1215000;A;R;RESIDENCE;;NC;;0;AH239966;
C;088;794371;19;20120924 01:23;1/210145;
D;088;794371;19;20120924 01:23;P;;;;;;
D;088;794371;19;20120924 01:23;V;;;;;;
D;088;794371;19;20120924 01:23;V;;;;;;
B;088;800118;20;20120924 01:23;;51;20;WARUDA ST;KIRRIBILLI;2061;;;20120726;20120906;795000;;R;RESIDENCE;13;;;0;AH242848;
C;088;800118;20;20120924 01:23;13/SP58872;
D;088;800118;20;20120924 01:23;P;;;;;;
D;088;800118;20;20120924 01:23;V;;;;;;
D;088;800118;20;20120924 01:23;V;;;;;;
B;088;792252;21;20120924 01:23;;3;239;PACIFIC HWY;NORTH SYDNEY;2060;;;20120614;20120820;843698;;3;COMMERCIAL;1;;;0;AH234333;
C;088;792252;21;20120924 01:23;1/SP47574;
D;088;792252;21;20120924 01:23;P;;;;;;
D;088;792252;21;20120924 01:23;V;;;;;;
B;088;792252;22;20120924 01:23;;2;239;PACIFIC HWY;NORTH SYDNEY;2060;;;20120614;20120820;984006;;3;COMMERCIAL;2;;;0;AH234335;
C;088;792252;22;20120924 01:23;2/SP47574;
D;088;792252;22;20120924 01:23;P;;;;;;
D;088;792252;22;20120924 01:23;V;;;;;;
D;088;792252;22;20120924 01:23;V;;;;;;
B;088;792252;23;20120924 01:23;;4;239;PACIFIC HWY;NORTH SYDNEY;2060;;;20120614;20120820;2021734;;3;COMMERCIAL;3;;;0;AH234336;
C;088;792252;23;20120924 01:23;3/SP47574;
D;088;792252;23;20120924 01:23;P;;;;;;
D;088;792252;23;20120924 01:23;V;;;;;;
B;088;792252;24;20120924 01:23;;1;239;PACIFIC HWY;NORTH SYDNEY;2060;;;20120614;20120820;1998562;;3;COMMERCIAL;4;;;0;AH234338;
C;088;792252;24;20120924 01:23;4/SP47574;
D;088;792252;24;20120924 01:23;P;;;;;;
D;088;792252;24;20120924 01:23;V;;;;;;
B;088;792257;25;20120924 01:23;;;245;PACIFIC HWY;NORTH SYDNEY;2060;369.7;M;20120614;20120820;4316400;T;3;COMMERCIAL;;TN;;0;AH234340;
C;088;792257;25;20120924 01:23;1/597003;
D;088;792257;25;20120924 01:23;P;;;;;;
D;088;792257;25;20120924 01:23;V;;;;;;
B;088;792258;26;20120924 01:23;;;247;PACIFIC HWY;NORTH SYDNEY;2060;341.5;M;20120614;20120820;4300000;T;3;COMMERCIAL;;TN;;0;AH234342;
C;088;792258;26;20120924 01:23;1/186220 1/528054;
D;088;792258;26;20120924 01:23;P;;;;;;
D;088;792258;26;20120924 01:23;V;;;;;;
B;088;792306;27;20120924 01:23;;;319;PACIFIC HWY;NORTH SYDNEY;2060;327.8;M;20120510;20120831;2183500;M;3;COMMERCIAL;;MK;;0;AH223747;
C;088;792306;27;20120924 01:23;1/717389;
D;088;792306;27;20120924 01:23;P;;;;;;
D;088;792306;27;20120924 01:23;V;;;;;;
D;088;792306;27;20120924 01:23;V;;;;;;
B;088;789814;28;20120924 01:23;;6;12;MILNER CRES;WOLLSTONECRAFT;2065;;;20120629;20120730;680000;;R;RESIDENCE;6;;;0;AH155147;
C;088;789814;28;20120924 01:23;6/SP2314;
D;088;789814;28;20120924 01:23;P;;;;;;
D;088;789814;28;20120924 01:23;V;;;;;;
B;088;792370;29;20120924 01:23;;308;402;PACIFIC HWY;CROWS NEST;2065;;;20120801;20120912;311000;;R;RESIDENCE;39;;;0;AH239458;
C;088;792370;29;20120924 01:23;39/SP54033;
D;088;792370;29;20120924 01:23;P;;;;;;
D;088;792370;29;20120924 01:23;P;;;;;;
D;088;792370;29;20120924 01:23;V;;;;;;
B;088;795270;30;20120924 01:23;;40;22;RIDGE ST;NORTH SYDNEY;2060;;;20120810;20120907;665000;;R;RESIDENCE;40;;;0;AH248463;
C;088;795270;30;20120924 01:23;40/SP43402;
D;088;795270;30;20120924 01:23;P;;;;;;
D;088;795270;30;20120924 01:23;P;;;;;;
D;088;795270;30;20120924 01:23;V;;;;;;
B;088;798113;31;20120924 01:23;;5;3;SPRUSON ST;NEUTRAL BAY;2089;;;20120706;20120831;430000;;R;RESIDENCE;5;;;0;AH223969;
C;088;798113;31;20120924 01:23;5/SP10966;
D;088;798113;31;20120924 01:23;P;;;;;;
D;088;798113;31;20120924 01:23;P;;;;;;
D;088;798113;31;20120924 01:23;V;;;;;;
D;088;798113;31;20120924 01:23;V;;;;;;
B;088;795515;32;20120924 01:23;;4;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120806;20120907;587500;;R;RESIDENCE;4;;;0;AH244122;
C;088;795515;32;20120924 01:23;4/SP4591;
D;088;795515;32;20120924 01:23;P;;;;;;
D;088;795515;32;20120924 01:23;V;;;;;;
D;088;795515;32;20120924 01:23;V;;;;;;
B;088;2983632;33;20120924 01:23;;402;15;ATCHISON ST;ST LEONARDS;2065;;;20120721;20120903;660000;;R;RESIDENCE;29;;;0;AH230783;
C;088;2983632;33;20120924 01:23;29/SP70012;
D;088;2983632;33;20120924 01:23;P;;;;;;
D;088;2983632;33;20120924 01:23;P;;;;;;
D;088;2983632;33;20120924 01:23;V;;;;;;
D;088;2983632;33;20120924 01:23;V;;;;;;
B;088;3092270;34;20120924 01:23;;;44;MITCHELL ST;MCMAHONS POINT;2060;252.9;M;20120313;20120903;3150000;A;3;COMMERCIAL;;NE;;0;AH240578;
C;088;3092270;34;20120924 01:23;A, B/72829;
D;088;3092270;34;20120924 01:23;P;;;;;;
D;088;3092270;34;20120924 01:23;P;;;;;;
D;088;3092270;34;20120924 01:23;V;;;;;;
D;088;3092270;34;20120924 01:23;V;;;;;;
D;088;3092270;34;20120924 01:23;V;;;;;;
B;088;3099464;35;20120924 01:23;MILSONS LANDING;705;6 A;GLEN ST;MILSONS POINT;2061;;;20120911;20120913;600000;;3;COMMERCIAL;21;;;0;AH237555;
C;088;3099464;35;20120924 01:23;21/SP72642;
D;088;3099464;35;20120924 01:23;P;;;;;;
D;088;3099464;35;20120924 01:23;V;;;;;;
D;088;3099464;35;20120924 01:23;V;;;;;;
B;088;3099464;36;20120924 01:23;MILSONS LANDING;51;6 A;GLEN ST;MILSONS POINT;2061;;;20120911;20120913;600000;;3;COMMERCIAL;51;;;0;AH237555;
C;088;3099464;36;20120924 01:23;51/SP72642;
D;088;3099464;36;20120924 01:23;P;;;;;;
D;088;3099464;36;20120924 01:23;V;;;;;;
D;088;3099464;36;20120924 01:23;V;;;;;;
B;088;3515138;37;20120924 01:23;;5;333;ERNEST ST;NEUTRAL BAY;2089;;;20120718;20120831;932000;;R;RESIDENCE;5;;;0;AH221145;
C;088;3515138;37;20120924 01:23;5/SP83703;
D;088;3515138;37;20120924 01:23;P;;;;;;
D;088;3515138;37;20120924 01:23;P;;;;;;
D;088;3515138;37;20120924 01:23;V;;;;;;
D;088;3515138;37;20120924 01:23;V;;;;;;
B;088;3593900;38;20120924 01:23;;13;43;KURRABA RD;NEUTRAL BAY;2089;155;M;20120302;20120808;1370000;;R;RESIDENCE;13;;;0;AH232117;
C;088;3593900;38;20120924 01:23;13/SP85113;
D;088;3593900;38;20120924 01:23;P;;;;;;
D;088;3593900;38;20120924 01:23;P;;;;;;
D;088;3593900;38;20120924 01:23;V;;;;;;
B;088;3129020;39;20120924 01:23;;107;38;ALBANY ST;ST LEONARDS;2065;;;20120725;20120907;710000;;R;RESIDENCE;7;;;0;AH249287;
C;088;3129020;39;20120924 01:23;7/SP73656;
D;088;3129020;39;20120924 01:23;P;;;;;;
D;088;3129020;39;20120924 01:23;P;;;;;;
D;088;3129020;39;20120924 01:23;V;;;;;;
B;088;3164988;40;20120924 01:23;;2803;79;BERRY ST;NORTH SYDNEY;2060;;;20120814;20120831;597500;;R;RESIDENCE;200;;;0;AH224386;
C;088;3164988;40;20120924 01:23;200/SP74602;
D;088;3164988;40;20120924 01:23;P;;;;;;
D;088;3164988;40;20120924 01:23;V;;;;;;
D;088;3164988;40;20120924 01:23;V;;;;;;
B;088;3162849;41;20120924 01:23;;401;34;OXLEY ST;ST LEONARDS;2065;;;20120805;20120913;402000;;R;RESIDENCE;44;;;0;AH247011;
C;088;3162849;41;20120924 01:23;44/SP74219;
D;088;3162849;41;20120924 01:23;P;;;;;;
D;088;3162849;41;20120924 01:23;V;;;;;;
B;088;3182926;42;20120924 01:23;;104;333;PACIFIC HWY;NORTH SYDNEY;2060;120;M;20120727;20120907;685000;;R;RESIDENCE;4;;;0;AH241854;
C;088;3182926;42;20120924 01:23;4/SP75154;
D;088;3182926;42;20120924 01:23;P;;;;;;
D;088;3182926;42;20120924 01:23;V;;;;;;
B;088;3621968;43;20120924 01:23;;402;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20120316;20120612;3750000;;R;RESIDENCE;8;;;0;AH240676;
C;088;3621968;43;20120924 01:23;8/SP86325;
D;088;3621968;43;20120924 01:23;P;;;;;;
D;088;3621968;43;20120924 01:23;P;;;;;;
D;088;3621968;43;20120924 01:23;V;;;;;;
B;088;3649727;44;20120924 01:23;;3;4;HAYES ST;NEUTRAL BAY;2089;202;M;20120803;20120913;1100000;;R;RESIDENCE;3;;;0;AH246762;
C;088;3649727;44;20120924 01:23;3/SP86927;
D;088;3649727;44;20120924 01:23;P;;;;;;
D;088;3649727;44;20120924 01:23;P;;;;;;
D;088;3649727;44;20120924 01:23;V;;;;;;
Z;220;44;44;130;
