A;RTSALEDATA;575;20121231 01:26;VALNET;
D;575;2693698;7;20121231 01:26;V;;;;;;
D;575;2693698;7;20121231 01:26;V;;;;;;
B;575;2700927;8;20121231 01:26;;;141;GROVE ST;KOORINGAL;2650;720.8;M;20121115;20121213;198000;R1;V;VACANT LAND;;RDE;;0;AH447736;
C;575;2700927;8;20121231 01:26;B/162208;
D;575;2700927;8;20121231 01:26;P;;;;;;
D;575;2700927;8;20121231 01:26;V;;;;;;
B;575;2700999;9;20121231 01:26;;;70;GROVE ST;KOORINGAL;2650;682.9;M;20121112;20121210;272000;R1;R;RESIDENCE;;RDE;;0;AH448459;
C;575;2700999;9;20121231 01:26;68/200630;
D;575;2700999;9;20121231 01:26;P;;;;;;
D;575;2700999;9;20121231 01:26;V;;;;;;
D;575;2700999;9;20121231 01:26;V;;;;;;
B;575;2694006;10;20121231 01:26;;;4;ANGEL ST;LAKE ALBERT;2650;789.9;M;20120928;20121123;295000;R1;R;RESIDENCE;;RDT;;0;AH431688;
C;575;2694006;10;20121231 01:26;2/631720;
D;575;2694006;10;20121231 01:26;P;;;;;;
D;575;2694006;10;20121231 01:26;P;;;;;;
D;575;2694006;10;20121231 01:26;V;;;;;;
D;575;2694006;10;20121231 01:26;V;;;;;;
B;575;2696841;11;20121231 01:26;;;1;CHESHIRE ST;WAGGA WAGGA;2650;2160;M;20121114;20121120;700000;IN2;3;COMMERCIAL;;BKL;;0;AH432701;
C;575;2696841;11;20121231 01:26;1/835771;
D;575;2696841;11;20121231 01:26;P;;;;;;
D;575;2696841;11;20121231 01:26;V;;;;;;
B;575;2697865;12;20121231 01:26;;;30;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20121109;20121207;250000;R1;R;RESIDENCE;;RCH;;0;AH444778;
C;575;2697865;12;20121231 01:26;83/12441;
D;575;2697865;12;20121231 01:26;P;;;;;;
D;575;2697865;12;20121231 01:26;V;;;;;;
B;575;2706497;13;20121231 01:26;;;64;MITCHELMORE ST;TURVEY PARK;2650;973.6;M;20120726;20120824;285000;R1;R;RESIDENCE;;RCM;;0;AH343002;
C;575;2706497;13;20121231 01:26;1/361512;
D;575;2706497;13;20121231 01:26;P;;;;;;
D;575;2706497;13;20121231 01:26;P;;;;;;
D;575;2706497;13;20121231 01:26;V;;;;;;
D;575;2706497;13;20121231 01:26;V;;;;;;
B;575;2706726;14;20121231 01:26;;;18;MORTIMER PL;WAGGA WAGGA;2650;3004;M;20121121;20121130;750000;IN2;3;COMMERCIAL;;BCL;;0;AH431592;
C;575;2706726;14;20121231 01:26;1/501302;
D;575;2706726;14;20121231 01:26;P;;;;;;
D;575;2706726;14;20121231 01:26;P;;;;;;
D;575;2706726;14;20121231 01:26;P;;;;;;
D;575;2706726;14;20121231 01:26;V;;;;;;
B;575;2712212;15;20121231 01:26;;;12;YARRAWAH CRES;BOURKELANDS;2650;720;M;20121115;20121210;397000;R1;3;HOUSE;;RDV;;0;AH439103;
C;575;2712212;15;20121231 01:26;23/871735;
D;575;2712212;15;20121231 01:26;P;;;;;;
D;575;2712212;15;20121231 01:26;V;;;;;;
D;575;2712212;15;20121231 01:26;V;;;;;;
B;575;2707257;16;20121231 01:26;;;47;NIXON CRES;TOLLAND;2650;822;M;20121031;20121217;280000;R1;R;RESIDENCE;;RCP;;0;AH457200;
C;575;2707257;16;20121231 01:26;109/237170;
D;575;2707257;16;20121231 01:26;P;;;;;;
D;575;2707257;16;20121231 01:26;P;;;;;;
D;575;2707257;16;20121231 01:26;V;;;;;;
B;575;2712754;17;20121231 01:26;;1;2;CYPRESS ST;FOREST HILL;2651;1130;M;20121105;20121203;390000;R3;R;RESIDENCE;;MFH;;0;AH421407;
C;575;2712754;17;20121231 01:26;11, 12/830885;
D;575;2712754;17;20121231 01:26;P;;;;;;
D;575;2712754;17;20121231 01:26;P;;;;;;
D;575;2712754;17;20121231 01:26;V;;;;;;
B;575;2705094;18;20121231 01:26;;;13;MAGNOLIA PDE;LAKE ALBERT;2650;655;M;20121019;20121130;282000;R1;R;RESIDENCE;;RDT;;0;AH429360;
C;575;2705094;18;20121231 01:26;61/792887;
D;575;2705094;18;20121231 01:26;P;;;;;;
D;575;2705094;18;20121231 01:26;P;;;;;;
D;575;2705094;18;20121231 01:26;V;;;;;;
D;575;2705094;18;20121231 01:26;V;;;;;;
B;575;3662151;19;20121231 01:26;;;;DURACK CCT;BOOROOMA;2650;778.4;M;20120705;20121210;123500;R1;V;VACANT LAND;;RCA;;0;AH434546;
C;575;3662151;19;20121231 01:26;4/1177486;
D;575;3662151;19;20121231 01:26;P;;;;;;
D;575;3662151;19;20121231 01:26;V;;;;;;
B;575;3628462;20;20121231 01:26;;;60;STRICKLAND DR;BOOROOMA;2650;779;M;20121112;20121210;125000;R1;V;VACANT LAND;;RCA;;0;AH437605;
C;575;3628462;20;20121231 01:26;15/1173054;
D;575;3628462;20;20121231 01:26;P;;;;;;
D;575;3628462;20;20121231 01:26;P;;;;;;
D;575;3628462;20;20121231 01:26;V;;;;;;
B;575;2702955;21;20121231 01:26;;;100;KALOONA DR;BOURKELANDS;2650;856.8;M;20121107;20121205;385000;R1;3;HOUSE;;RDV;;0;AH438285;
C;575;2702955;21;20121231 01:26;56/878801;
D;575;2702955;21;20121231 01:26;P;;;;;;
D;575;2702955;21;20121231 01:26;P;;;;;;
D;575;2702955;21;20121231 01:26;V;;;;;;
B;575;2703101;22;20121231 01:26;;2;31;KENNEALLY ST;KOORINGAL;2650;;;20120802;20121009;175000;;R;RESIDENCE;2;;;0;AH315129;
C;575;2703101;22;20121231 01:26;2/SP17495;
D;575;2703101;22;20121231 01:26;P;;;;;;
D;575;2703101;22;20121231 01:26;P;;;;;;
D;575;2703101;22;20121231 01:26;V;;;;;;
D;575;2703101;22;20121231 01:26;V;;;;;;
Z;114;22;22;68;
