A;RTSALEDATA;103;20120723 01:22;VALNET;
D;103;2995293;27;20120723 01:23;P;;;;;;
D;103;2995293;27;20120723 01:23;V;;;;;;
B;103;3403668;28;20120723 01:23;;4;162;KANAHOOKA RD;KANAHOOKA;2530;;;20120307;20120629;385000;;R;RESIDENCE;4;;;0;AH112230;
C;103;3403668;28;20120723 01:23;4/SP81082;
D;103;3403668;28;20120723 01:23;P;;;;;;
D;103;3403668;28;20120723 01:23;P;;;;;;
D;103;3403668;28;20120723 01:23;V;;;;;;
B;103;3058843;29;20120723 01:23;;;1;GERONGAR CRES;HAYWARDS BAY;2530;622.5;M;20120531;20120712;490000;R2;3;HOUSE;;ABC;;0;AH119888;
C;103;3058843;29;20120723 01:23;25/1058949;
D;103;3058843;29;20120723 01:23;P;;;;;;
D;103;3058843;29;20120723 01:23;P;;;;;;
D;103;3058843;29;20120723 01:23;V;;;;;;
D;103;3058843;29;20120723 01:23;V;;;;;;
B;103;3045688;30;20120723 01:23;;1;194;PRINCES HWY;BULLI;2516;;;20120524;20120705;408000;;R;RESIDENCE;1;;;0;AH106671;
C;103;3045688;30;20120723 01:23;1/SP71651;
D;103;3045688;30;20120723 01:23;P;;;;;;
D;103;3045688;30;20120723 01:23;V;;;;;;
D;103;3045688;30;20120723 01:23;V;;;;;;
B;103;3047659;31;20120723 01:23;;9;377;PRINCES HWY;WOONONA;2517;;;20120514;20120626;125000;;R;RESIDENCE;9;;;0;AH109112;
C;103;3047659;31;20120723 01:23;9/SP71710;
D;103;3047659;31;20120723 01:23;P;;;;;;
D;103;3047659;31;20120723 01:23;P;;;;;;
D;103;3047659;31;20120723 01:23;V;;;;;;
B;103;3537047;32;20120723 01:23;;;7;PINNACLE WAY;KOONAWARRA;2530;636.9;M;20120518;20120620;143500;R2;V;VACANT LAND;;AAZ;;0;AH106901;
C;103;3537047;32;20120723 01:23;134/1139830;
D;103;3537047;32;20120723 01:23;P;;;;;;
D;103;3537047;32;20120723 01:23;P;;;;;;
D;103;3537047;32;20120723 01:23;V;;;;;;
D;103;3537047;32;20120723 01:23;V;;;;;;
B;103;3589834;33;20120723 01:23;;;5;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20120612;20120710;489000;R2;R;RESIDENCE;;ABC;;0;AH116672;
C;103;3589834;33;20120723 01:23;606/1161964;
D;103;3589834;33;20120723 01:23;P;;;;;;
D;103;3589834;33;20120723 01:23;P;;;;;;
D;103;3589834;33;20120723 01:23;V;;;;;;
B;103;3563138;34;20120723 01:23;;;14;HALLS RD;HELENSBURGH;2508;599.4;M;20120527;20120706;290000;R2;V;VACANT LAND;;AAE;;0;AH111718;
C;103;3563138;34;20120723 01:23;122/1161493;
D;103;3563138;34;20120723 01:23;P;;;;;;
D;103;3563138;34;20120723 01:23;P;;;;;;
D;103;3563138;34;20120723 01:23;V;;;;;;
D;103;3563138;34;20120723 01:23;V;;;;;;
B;103;3642076;35;20120723 01:23;;;4;BUNYA ST;HORSLEY;2530;576;M;20111206;20120628;200000;;V;VACANT LAND;;;;0;AH98257;
C;103;3642076;35;20120723 01:23;106/1165204;
D;103;3642076;35;20120723 01:23;P;;;;;;
D;103;3642076;35;20120723 01:23;V;;;;;;
B;103;3642077;36;20120723 01:23;;;6;BUNYA ST;HORSLEY;2530;480;M;20111206;20120628;180000;;V;VACANT LAND;;;;0;AH98238;
C;103;3642077;36;20120723 01:23;107/1165204;
D;103;3642077;36;20120723 01:23;P;;;;;;
D;103;3642077;36;20120723 01:23;V;;;;;;
B;103;3642078;37;20120723 01:23;;;8;BUNYA ST;HORSLEY;2530;576;M;20111206;20120628;200000;;V;VACANT LAND;;;;0;AH98245;
C;103;3642078;37;20120723 01:23;108/1165204;
D;103;3642078;37;20120723 01:23;P;;;;;;
D;103;3642078;37;20120723 01:23;V;;;;;;
B;103;3642079;38;20120723 01:23;;;10;BUNYA ST;HORSLEY;2530;576;M;20111116;20120622;200000;;V;VACANT LAND;;;;0;AH100637;
C;103;3642079;38;20120723 01:23;109/1165204;
D;103;3642079;38;20120723 01:23;P;;;;;;
D;103;3642079;38;20120723 01:23;V;;;;;;
B;103;3642080;39;20120723 01:23;;;12;BUNYA ST;HORSLEY;2530;480;M;20111116;20120622;180000;;V;VACANT LAND;;;;0;AH100618;
C;103;3642080;39;20120723 01:23;110/1165204;
D;103;3642080;39;20120723 01:23;P;;;;;;
D;103;3642080;39;20120723 01:23;V;;;;;;
B;103;3642081;40;20120723 01:23;;;14;BUNYA ST;HORSLEY;2530;480;M;20111116;20120622;180000;;V;VACANT LAND;;;;0;AH100595;
C;103;3642081;40;20120723 01:23;111/1165204;
D;103;3642081;40;20120723 01:23;P;;;;;;
D;103;3642081;40;20120723 01:23;V;;;;;;
B;103;3642082;41;20120723 01:23;;;16;BUNYA ST;HORSLEY;2530;612;M;20111221;20120622;210000;;V;VACANT LAND;;;;0;AH100581;
C;103;3642082;41;20120723 01:23;112/1165204;
D;103;3642082;41;20120723 01:23;P;;;;;;
D;103;3642082;41;20120723 01:23;V;;;;;;
B;103;3642083;42;20120723 01:23;;;18;BUNYA ST;HORSLEY;2530;581.8;M;20111221;20120622;200000;;V;VACANT LAND;;;;0;AH100467;
C;103;3642083;42;20120723 01:23;113/1165204;
D;103;3642083;42;20120723 01:23;P;;;;;;
D;103;3642083;42;20120723 01:23;V;;;;;;
B;103;3642098;43;20120723 01:23;;;5;MORSON AVE;HORSLEY;2530;515.1;M;20120216;20120628;180000;;V;VACANT LAND;;;;0;AH83153;
C;103;3642098;43;20120723 01:23;128/1165204;
D;103;3642098;43;20120723 01:23;P;;;;;;
D;103;3642098;43;20120723 01:23;V;;;;;;
B;103;3614528;44;20120723 01:23;;2;9;RALPH BLACK DR;NORTH WOLLONGONG;2500;142;M;20120515;20120626;178000;;3;INDUSTRIAL;2;;;0;AH84528;
C;103;3614528;44;20120723 01:23;2/SP86226;
D;103;3614528;44;20120723 01:23;P;;;;;;
D;103;3614528;44;20120723 01:23;P;;;;;;
D;103;3614528;44;20120723 01:23;V;;;;;;
B;103;3614528;45;20120723 01:23;;4;9;RALPH BLACK DR;NORTH WOLLONGONG;2500;247;M;20120515;20120626;248000;;3;INDUSTRIAL;4;;;0;AH84529;
C;103;3614528;45;20120723 01:23;4/SP86226;
D;103;3614528;45;20120723 01:23;P;;;;;;
D;103;3614528;45;20120723 01:23;P;;;;;;
D;103;3614528;45;20120723 01:23;V;;;;;;
B;103;3130569;46;20120723 01:23;;11;22;KEMBLA ST;WOLLONGONG;2500;;;20120518;20120629;460000;;R;RESIDENCE;11;;;0;AH114320;
C;103;3130569;46;20120723 01:23;11/SP73703;
D;103;3130569;46;20120723 01:23;P;;;;;;
D;103;3130569;46;20120723 01:23;P;;;;;;
D;103;3130569;46;20120723 01:23;V;;;;;;
B;103;3634330;47;20120723 01:23;;10;267;ROTHERY ST;CORRIMAL;2518;;;20120120;20120523;470000;;R;RESIDENCE;10;;;0;AH37267;
C;103;3634330;47;20120723 01:23;10/SP86756;
D;103;3634330;47;20120723 01:23;P;;;;;;
D;103;3634330;47;20120723 01:23;P;;;;;;
D;103;3634330;47;20120723 01:23;V;;;;;;
B;103;3641787;48;20120723 01:23;;;7 B;FORESTVIEW WAY;WOONONA;2517;190.1;M;20110721;20120629;424900;R2;R;RESIDENCE;;AAJ;;0;AH104786;
C;103;3641787;48;20120723 01:23;153/1170538;
D;103;3641787;48;20120723 01:23;P;;;;;;
D;103;3641787;48;20120723 01:23;P;;;;;;
D;103;3641787;48;20120723 01:23;V;;;;;;
B;103;3641788;49;20120723 01:23;;;7 A;FORESTVIEW WAY;WOONONA;2517;179.8;M;20110620;20120629;419900;R2;R;RESIDENCE;;AAJ;;0;AH99910;
C;103;3641788;49;20120723 01:23;154/1170538;
D;103;3641788;49;20120723 01:23;P;;;;;;
D;103;3641788;49;20120723 01:23;V;;;;;;
B;103;3641789;50;20120723 01:23;;;7;CORKWOOD CCT;WOONONA;2517;317.6;M;20110623;20120629;394900;R2;R;RESIDENCE;;AAJ;;0;AH99187;
C;103;3641789;50;20120723 01:23;155/1170538;
D;103;3641789;50;20120723 01:23;P;;;;;;
D;103;3641789;50;20120723 01:23;V;;;;;;
B;103;3641793;51;20120723 01:23;;;13;CHERRY ST;WOONONA;2517;198.5;M;20110609;20120628;429900;R2;R;RESIDENCE;;AAJ;;0;AH98773;
C;103;3641793;51;20120723 01:23;159/1170538;
D;103;3641793;51;20120723 01:23;P;;;;;;
D;103;3641793;51;20120723 01:23;V;;;;;;
B;103;3641038;52;20120723 01:23;;;;GERAGHTY ST;BULLI;2516;860.2;M;20110325;20120621;465000;R2;V;VACANT LAND;;AAL;;0;AH93252;
C;103;3641038;52;20120723 01:23;234/1161626;
D;103;3641038;52;20120723 01:23;P;;;;;;
D;103;3641038;52;20120723 01:23;P;;;;;;
D;103;3641038;52;20120723 01:23;V;;;;;;
B;103;3641047;53;20120723 01:23;;;;PANMILLS DR;BULLI;2516;537.7;M;20110311;20120710;485000;R2;V;VACANT LAND;;AAL;;0;AH106775;
C;103;3641047;53;20120723 01:23;243/1161626;
D;103;3641047;53;20120723 01:23;P;;;;;;
D;103;3641047;53;20120723 01:23;P;;;;;;
D;103;3641047;53;20120723 01:23;V;;;;;;
B;103;3641048;54;20120723 01:23;;;;PANMILLS DR;BULLI;2516;582.4;M;20110525;20120629;496000;R2;R;RESIDENCE;;AAL;;0;AH101089;
C;103;3641048;54;20120723 01:23;244/1161626;
D;103;3641048;54;20120723 01:23;P;;;;;;
D;103;3641048;54;20120723 01:23;V;;;;;;
B;103;3641051;55;20120723 01:23;;;;PANMILLS DR;BULLI;2516;505.2;M;20110311;20120629;499000;R2;R;RESIDENCE;;AAL;;0;AH95437;
C;103;3641051;55;20120723 01:23;247/1161626;
D;103;3641051;55;20120723 01:23;P;;;;;;
D;103;3641051;55;20120723 01:23;P;;;;;;
D;103;3641051;55;20120723 01:23;V;;;;;;
B;103;1130201;56;20120723 01:23;;;26;BEACH DR;WOONONA;2517;556.4;M;20120525;20120705;1030000;R2;R;RESIDENCE;;AAP;;0;AH109136;
C;103;1130201;56;20120723 01:23;60/12235;
D;103;1130201;56;20120723 01:23;P;;;;;;
D;103;1130201;56;20120723 01:23;V;;;;;;
B;103;1141071;57;20120723 01:23;;;40;CORRIE RD;WOONONA;2517;796.7;M;20120524;20120705;505000;R2;3;HOUSE;;AAJ;;0;AH106350;
C;103;1141071;57;20120723 01:23;11/239592;
D;103;1141071;57;20120723 01:23;P;;;;;;
D;103;1141071;57;20120723 01:23;P;;;;;;
D;103;1141071;57;20120723 01:23;V;;;;;;
D;103;1141071;57;20120723 01:23;V;;;;;;
B;103;1141361;58;20120723 01:23;;5;57;CORRIMAL ST;WOLLONGONG;2500;;;20120530;20120615;294000;;R;RESIDENCE;5;;;0;AH104195;
C;103;1141361;58;20120723 01:23;5/SP5921;
D;103;1141361;58;20120723 01:23;P;;;;;;
D;103;1141361;58;20120723 01:23;P;;;;;;
D;103;1141361;58;20120723 01:23;V;;;;;;
B;103;1130666;59;20120723 01:23;;;11;BELLEBRAE AVE;MOUNT OUSLEY;2519;1416;M;20120615;20120706;1000000;R2;R;RESIDENCE;;AAR;;0;AH113364;
C;103;1130666;59;20120723 01:23;22, 23/33926;
D;103;1130666;59;20120723 01:23;P;;;;;;
D;103;1130666;59;20120723 01:23;P;;;;;;
D;103;1130666;59;20120723 01:23;V;;;;;;
D;103;1130666;59;20120723 01:23;V;;;;;;
B;103;1138763;60;20120723 01:23;;2;107;CHURCH ST;WOLLONGONG;2500;;;20120412;20120613;296000;;R;RESIDENCE;2;;;0;AH73555;
C;103;1138763;60;20120723 01:23;2/SP13274;
D;103;1138763;60;20120723 01:23;P;;;;;;
D;103;1138763;60;20120723 01:23;V;;;;;;
D;103;1138763;60;20120723 01:23;V;;;;;;
B;103;1146991;61;20120723 01:23;;;12;ELSIE CT;BALGOWNIE;2519;698.8;M;20120127;20120323;1210000;R2;R;RESIDENCE;;AAR;;0;AG942307;
C;103;1146991;61;20120723 01:23;6/792174;
D;103;1146991;61;20120723 01:23;P;;;;;;
D;103;1146991;61;20120723 01:23;P;;;;;;
D;103;1146991;61;20120723 01:23;V;;;;;;
B;103;1136434;62;20120723 01:23;;;2 A;CAMPBELL ST;WOLLONGONG;2500;493.2;M;20120519;20120706;885000;R1;R;RESIDENCE;;AAA;;0;AH111738;
C;103;1136434;62;20120723 01:23;2/161730;
D;103;1136434;62;20120723 01:23;P;;;;;;
D;103;1136434;62;20120723 01:23;P;;;;;;
D;103;1136434;62;20120723 01:23;V;;;;;;
D;103;1136434;62;20120723 01:23;V;;;;;;
B;103;1131417;63;20120723 01:23;;;13;BETHLEHEM ST;CRINGILA;2502;569.1;M;20120517;20120629;228000;R2;R;RESIDENCE;;ABI;;0;AH118792;
C;103;1131417;63;20120723 01:23;136/16051;
D;103;1131417;63;20120723 01:23;P;;;;;;
D;103;1131417;63;20120723 01:23;P;;;;;;
D;103;1131417;63;20120723 01:23;V;;;;;;
B;103;1142408;64;20120723 01:23;;;9;CRAIG CRES;DAPTO;2530;626;M;20120517;20120628;350000;R2;R;RESIDENCE;;ABA;;0;AH103102;
C;103;1142408;64;20120723 01:23;45/217054;
D;103;1142408;64;20120723 01:23;P;;;;;;
D;103;1142408;64;20120723 01:23;V;;;;;;
B;103;1134558;65;20120723 01:23;;;17;BUENA VISTA AVE;LAKE HEIGHTS;2502;556.4;M;20120615;20120702;320000;R2;R;RESIDENCE;;ABG;;0;AH109223;
C;103;1134558;65;20120723 01:23;113/29422;
D;103;1134558;65;20120723 01:23;P;;;;;;
D;103;1134558;65;20120723 01:23;P;;;;;;
D;103;1134558;65;20120723 01:23;V;;;;;;
B;103;1145407;66;20120723 01:23;;;54;DOVERS DR;PORT KEMBLA;2505;1094;M;20120419;20120711;1200000;R2;R;RESIDENCE;;ABH;;0;AH119013;
C;103;1145407;66;20120723 01:23;76/31009;
D;103;1145407;66;20120723 01:23;P;;;;;;
D;103;1145407;66;20120723 01:23;P;;;;;;
D;103;1145407;66;20120723 01:23;V;;;;;;
B;103;1140201;67;20120723 01:23;;;52;COMPTON ST;DAPTO;2530;670.2;M;20120601;20120628;352000;R2;R;RESIDENCE;;ABA;;0;AH105070;
C;103;1140201;67;20120723 01:23;14/258254;
D;103;1140201;67;20120723 01:23;P;;;;;;
D;103;1140201;67;20120723 01:23;V;;;;;;
D;103;1140201;67;20120723 01:23;V;;;;;;
B;103;1140204;68;20120723 01:23;;;46;COMPTON ST;DAPTO;2530;562.9;M;20120524;20120705;365000;R2;R;RESIDENCE;;ABA;;0;AH108653;
C;103;1140204;68;20120723 01:23;98/251391;
D;103;1140204;68;20120723 01:23;P;;;;;;
D;103;1140204;68;20120723 01:23;P;;;;;;
D;103;1140204;68;20120723 01:23;V;;;;;;
B;103;1145470;69;20120723 01:23;;;53;DOYLE AVE;UNANDERRA;2526;2555;M;20120601;20120706;256000;IN2;V;VACANT LAND;;IAC;;0;AH120047;
C;103;1145470;69;20120723 01:23;7/244866;
D;103;1145470;69;20120723 01:23;P;;;;;;
D;103;1145470;69;20120723 01:23;V;;;;;;
D;103;1145470;69;20120723 01:23;V;;;;;;
B;103;1140699;70;20120723 01:23;;;310;CORDEAUX RD;MOUNT KEMBLA;2526;456.6;M;20120411;20120704;539000;E4;R;RESIDENCE;;PAH;;0;AH106706;
C;103;1140699;70;20120723 01:23;1/855388;
D;103;1140699;70;20120723 01:23;P;;;;;;
D;103;1140699;70;20120723 01:23;P;;;;;;
D;103;1140699;70;20120723 01:23;V;;;;;;
D;103;1140699;70;20120723 01:23;V;;;;;;
B;103;1132731;71;20120723 01:23;;1;10;BOOYONG ST;WEST WOLLONGONG;2500;;;20120525;20120706;220000;;R;RESIDENCE;1;;;0;AH111573;
C;103;1132731;71;20120723 01:23;1/SP37554;
D;103;1132731;71;20120723 01:23;P;;;;;;
D;103;1132731;71;20120723 01:23;V;;;;;;
B;103;1149501;72;20120723 01:23;;;39;FOOTHILLS RD;AUSTINMER;2515;556.4;M;20120529;20120709;685000;R2;R;RESIDENCE;;AAI;;0;AH109153;
C;103;1149501;72;20120723 01:23;25/224118;
D;103;1149501;72;20120723 01:23;P;;;;;;
D;103;1149501;72;20120723 01:23;P;;;;;;
D;103;1149501;72;20120723 01:23;V;;;;;;
B;103;1159593;73;20120723 01:23;;;15;JINDALEE AVE;KANAHOOKA;2530;822;M;20120530;20120706;338000;R2;R;RESIDENCE;;AAY;;0;AH106533;
C;103;1159593;73;20120723 01:23;32/214903;
D;103;1159593;73;20120723 01:23;P;;;;;;
D;103;1159593;73;20120723 01:23;V;;;;;;
B;103;1165226;74;20120723 01:23;;;6;LANGSON AVE;FIGTREE;2525;588.1;M;20120606;20120711;415000;R2;R;RESIDENCE;;AAU;;0;AH117329;
C;103;1165226;74;20120723 01:23;166/219564;
D;103;1165226;74;20120723 01:23;P;;;;;;
D;103;1165226;74;20120723 01:23;P;;;;;;
D;103;1165226;74;20120723 01:23;V;;;;;;
D;103;1165226;74;20120723 01:23;V;;;;;;
