A;RTSALEDATA;152;20120813 01:27;VALNET;
D;152;1693099;17;20120813 01:27;V;;;;;;
D;152;1693099;17;20120813 01:27;V;;;;;;
B;152;1704524;18;20120813 01:27;;;12;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;700.2;M;20120705;20120727;320000;A;R;RESIDENCE;;AG;;0;AH152314;
C;152;1704524;18;20120813 01:27;8/747980;
D;152;1704524;18;20120813 01:27;P;;;;;;
D;152;1704524;18;20120813 01:27;V;;;;;;
D;152;1704524;18;20120813 01:27;V;;;;;;
B;152;1714809;19;20120813 01:27;;4;20;WHARF ST;WOOLGOOLGA;2456;;;20120629;20120727;205000;;R;RESIDENCE;4;;;0;AH154960;
C;152;1714809;19;20120813 01:27;4/SP51603;
D;152;1714809;19;20120813 01:27;P;;;;;;
D;152;1714809;19;20120813 01:27;P;;;;;;
D;152;1714809;19;20120813 01:27;V;;;;;;
D;152;1714809;19;20120813 01:27;V;;;;;;
B;152;1712250;20;20120813 01:27;;;41;MULLAWAY DR;MULLAWAY;2456;853.6;M;20120724;20120724;250000;A;V;VACANT LAND;;GA;;0;AH158127;
C;152;1712250;20;20120813 01:27;31/24666;
D;152;1712250;20;20120813 01:27;P;;;;;;
D;152;1712250;20;20120813 01:27;V;;;;;;
D;152;1712250;20;20120813 01:27;V;;;;;;
D;152;1712250;20;20120813 01:27;V;;;;;;
B;152;1707431;21;20120813 01:27;;;66;VERA DR;COFFS HARBOUR;2450;702;M;20120703;20120731;345000;A;R;RESIDENCE;;AA;;0;AH158512;
C;152;1707431;21;20120813 01:27;33/707632;
D;152;1707431;21;20120813 01:27;P;;;;;;
D;152;1707431;21;20120813 01:27;V;;;;;;
D;152;1707431;21;20120813 01:27;V;;;;;;
B;152;1710215;22;20120813 01:27;;;31;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20120316;20120614;440000;A;R;RESIDENCE;;FB;;0;AH96007;
C;152;1710215;22;20120813 01:27;250/218540;
D;152;1710215;22;20120813 01:27;P;;;;;;
D;152;1710215;22;20120813 01:27;P;;;;;;
D;152;1710215;22;20120813 01:27;V;;;;;;
B;152;1712762;23;20120813 01:27;;;32;LAKE VIEW AVE;SAFETY BEACH;2456;613.4;M;20120724;20120724;235000;A;V;VACANT LAND;;BB;;0;AH158108;
C;152;1712762;23;20120813 01:27;1/222691;
D;152;1712762;23;20120813 01:27;P;;;;;;
D;152;1712762;23;20120813 01:27;V;;;;;;
D;152;1712762;23;20120813 01:27;V;;;;;;
B;152;1705440;24;20120813 01:27;;;2;PACIFIC AVE;COFFS HARBOUR;2450;575.4;M;20120629;20120720;300000;R3;R;RESIDENCE;;RCB;;0;AH163317;
C;152;1705440;24;20120813 01:27;25/226539;
D;152;1705440;24;20120813 01:27;P;;;;;;
D;152;1705440;24;20120813 01:27;V;;;;;;
D;152;1705440;24;20120813 01:27;V;;;;;;
B;152;1708381;25;20120813 01:27;;;37;GRAFTON ST;LOWANNA;2450;1214;M;20120702;20120713;180000;A;R;RESIDENCE;;SP;;0;AH163168;
C;152;1708381;25;20120813 01:27;25/2/11330;
D;152;1708381;25;20120813 01:27;P;;;;;;
D;152;1708381;25;20120813 01:27;V;;;;;;
B;152;1710816;26;20120813 01:27;;;4;BENT ST;NANA GLEN;2450;1499;M;20120612;20120717;359000;A;R;RESIDENCE;;RG;;0;AH155785;
C;152;1710816;26;20120813 01:27;1/606010;
D;152;1710816;26;20120813 01:27;P;;;;;;
D;152;1710816;26;20120813 01:27;P;;;;;;
D;152;1710816;26;20120813 01:27;V;;;;;;
D;152;1710816;26;20120813 01:27;V;;;;;;
B;152;1710959;27;20120813 01:27;;;8;NELSON ST;NANA GLEN;2450;727.6;M;20120602;20120720;275000;A;R;RESIDENCE;;RG;;0;AH162541;
C;152;1710959;27;20120813 01:27;1/253784;
D;152;1710959;27;20120813 01:27;P;;;;;;
D;152;1710959;27;20120813 01:27;P;;;;;;
D;152;1710959;27;20120813 01:27;V;;;;;;
D;152;1710959;27;20120813 01:27;V;;;;;;
B;152;1709007;28;20120813 01:27;;;170;WEST KORORA RD;COFFS HARBOUR;2450;12.15;H;20120613;20120726;2300000;R;R;RESIDENCE;;RR;;0;AH153869;
C;152;1709007;28;20120813 01:27;2381/600581;
D;152;1709007;28;20120813 01:27;P;;;;;;
D;152;1709007;28;20120813 01:27;V;;;;;;
D;152;1709007;28;20120813 01:27;V;;;;;;
D;152;1709007;28;20120813 01:27;V;;;;;;
D;152;1709007;28;20120813 01:27;V;;;;;;
B;152;1709071;29;20120813 01:27;;;;PACIFIC HWY;MOONEE BEACH;2450;102;H;20120614;20120726;5870700;A;V;VACANT LAND;;SY;;0;AH153837;
C;152;1709071;29;20120813 01:27;66/551005;
D;152;1709071;29;20120813 01:27;P;;;;;;
D;152;1709071;29;20120813 01:27;V;;;;;;
B;152;3014307;30;20120813 01:27;;;77;PEARCE DR;COFFS HARBOUR;2450;890.4;M;20120531;20120716;483000;A;R;RESIDENCE;;BF;;0;AH151070;
C;152;3014307;30;20120813 01:27;22/1056624;
D;152;3014307;30;20120813 01:27;P;;;;;;
D;152;3014307;30;20120813 01:27;P;;;;;;
D;152;3014307;30;20120813 01:27;V;;;;;;
B;152;3571233;31;20120813 01:27;;;117;MATTHEWS PDE;CORINDI BEACH;2456;628.8;M;20120710;20120731;130000;A;V;VACANT LAND;;CP;;0;AH156702;
C;152;3571233;31;20120813 01:27;426/1162805;
D;152;3571233;31;20120813 01:27;P;;;;;;
D;152;3571233;31;20120813 01:27;P;;;;;;
D;152;3571233;31;20120813 01:27;V;;;;;;
D;152;3571233;31;20120813 01:27;V;;;;;;
B;152;3651364;32;20120813 01:27;;;6 B;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;9376;M;20120618;20120730;880000;;V;VACANT LAND;;;;0;AH156674;
C;152;3651364;32;20120813 01:27;3/1022408;
D;152;3651364;32;20120813 01:27;P;;;;;;
D;152;3651364;32;20120813 01:27;V;;;;;;
B;152;3619624;33;20120813 01:27;;;10;BANYO CL;BONVILLE;2450;1157;M;20120625;20120723;245000;A;V;VACANT LAND;;AP;;0;AH148857;
C;152;3619624;33;20120813 01:27;20/1169130;
D;152;3619624;33;20120813 01:27;P;;;;;;
D;152;3619624;33;20120813 01:27;P;;;;;;
D;152;3619624;33;20120813 01:27;V;;;;;;
D;152;3619624;33;20120813 01:27;V;;;;;;
B;152;3113037;34;20120813 01:27;;;15;MAWSON CL;NORTH BOAMBEE VALLEY;2450;808.7;M;20120620;20120725;532000;A;R;RESIDENCE;;AG;;0;AH161409;
C;152;3113037;34;20120813 01:27;10/1070670;
D;152;3113037;34;20120813 01:27;P;;;;;;
D;152;3113037;34;20120813 01:27;V;;;;;;
D;152;3113037;34;20120813 01:27;V;;;;;;
D;152;3113037;34;20120813 01:27;V;;;;;;
B;152;3642767;35;20120813 01:27;;13;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120215;20120801;430000;;R;RESIDENCE;13;;;0;AH162014;
C;152;3642767;35;20120813 01:27;13/SP86869;
D;152;3642767;35;20120813 01:27;P;;;;;;
D;152;3642767;35;20120813 01:27;P;;;;;;
D;152;3642767;35;20120813 01:27;V;;;;;;
B;152;3642767;36;20120813 01:27;;21;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120503;20120725;386000;;R;RESIDENCE;21;;;0;AH146520;
C;152;3642767;36;20120813 01:27;21/SP86869;
D;152;3642767;36;20120813 01:27;P;;;;;;
D;152;3642767;36;20120813 01:27;P;;;;;;
D;152;3642767;36;20120813 01:27;V;;;;;;
B;152;3635889;37;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;1;;;0;AH55210;
C;152;3635889;37;20120813 01:27;1/SP86809;
D;152;3635889;37;20120813 01:27;P;;;;;;
D;152;3635889;37;20120813 01:27;V;;;;;;
B;152;3635889;38;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;2;;;0;AH55210;
C;152;3635889;38;20120813 01:27;2/SP86809;
D;152;3635889;38;20120813 01:27;P;;;;;;
D;152;3635889;38;20120813 01:27;V;;;;;;
B;152;3635889;39;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;3;;;0;AH55210;
C;152;3635889;39;20120813 01:27;3/SP86809;
D;152;3635889;39;20120813 01:27;P;;;;;;
D;152;3635889;39;20120813 01:27;V;;;;;;
B;152;3635889;40;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;4;;;0;AH55210;
C;152;3635889;40;20120813 01:27;4/SP86809;
D;152;3635889;40;20120813 01:27;P;;;;;;
D;152;3635889;40;20120813 01:27;V;;;;;;
B;152;3635889;41;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;5;;;0;AH55210;
C;152;3635889;41;20120813 01:27;5/SP86809;
D;152;3635889;41;20120813 01:27;P;;;;;;
D;152;3635889;41;20120813 01:27;V;;;;;;
B;152;3635889;42;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;6;;;0;AH55210;
C;152;3635889;42;20120813 01:27;6/SP86809;
D;152;3635889;42;20120813 01:27;P;;;;;;
D;152;3635889;42;20120813 01:27;V;;;;;;
B;152;3635889;43;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;7;;;0;AH55210;
C;152;3635889;43;20120813 01:27;7/SP86809;
D;152;3635889;43;20120813 01:27;P;;;;;;
D;152;3635889;43;20120813 01:27;V;;;;;;
B;152;3635889;44;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;8;;;0;AH55210;
C;152;3635889;44;20120813 01:27;8/SP86809;
D;152;3635889;44;20120813 01:27;P;;;;;;
D;152;3635889;44;20120813 01:27;V;;;;;;
B;152;3635889;45;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;9;;;0;AH55210;
C;152;3635889;45;20120813 01:27;9/SP86809;
D;152;3635889;45;20120813 01:27;P;;;;;;
D;152;3635889;45;20120813 01:27;V;;;;;;
B;152;3635889;46;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;10;;;0;AH55210;
C;152;3635889;46;20120813 01:27;10/SP86809;
D;152;3635889;46;20120813 01:27;P;;;;;;
D;152;3635889;46;20120813 01:27;V;;;;;;
B;152;3635889;47;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;11;;;0;AH55210;
C;152;3635889;47;20120813 01:27;11/SP86809;
D;152;3635889;47;20120813 01:27;P;;;;;;
D;152;3635889;47;20120813 01:27;V;;;;;;
B;152;3635889;48;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;12;;;0;AH55210;
C;152;3635889;48;20120813 01:27;12/SP86809;
D;152;3635889;48;20120813 01:27;P;;;;;;
D;152;3635889;48;20120813 01:27;V;;;;;;
B;152;3635889;49;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;13;;;0;AH55210;
C;152;3635889;49;20120813 01:27;13/SP86809;
D;152;3635889;49;20120813 01:27;P;;;;;;
D;152;3635889;49;20120813 01:27;V;;;;;;
B;152;3635889;50;20120813 01:27;;;76;PARK BEACH RD;COFFS HARBOUR;2450;;;20101001;20120612;3310000;;R;RESIDENCE;14;;;0;AH55210;
C;152;3635889;50;20120813 01:27;14/SP86809;
D;152;3635889;50;20120813 01:27;P;;;;;;
D;152;3635889;50;20120813 01:27;V;;;;;;
B;152;3641843;51;20120813 01:27;;;6;COCOS PALM CL;BOAMBEE EAST;2452;;;20111208;20120709;305000;;R;RESIDENCE;2;;;0;AH136194;
C;152;3641843;51;20120813 01:27;2/SP86816;
D;152;3641843;51;20120813 01:27;P;;;;;;
D;152;3641843;51;20120813 01:27;P;;;;;;
D;152;3641843;51;20120813 01:27;V;;;;;;
D;152;3641843;51;20120813 01:27;V;;;;;;
B;152;3650480;52;20120813 01:27;SERVICE STATION;;33;OCEAN PDE;COFFS HARBOUR;2450;910.5;M;20120515;20120703;275000;;3;SERVSTATION;;;;0;AH144097;
C;152;3650480;52;20120813 01:27;1/411502;
D;152;3650480;52;20120813 01:27;P;;;;;;
D;152;3650480;52;20120813 01:27;V;;;;;;
B;152;3650481;53;20120813 01:27;;;2;VINCENT ST;COFFS HARBOUR;2450;581.7;M;20120515;20120703;200000;;V;VACANT LAND;;;;0;AH144098;
C;152;3650481;53;20120813 01:27;2/411502;
D;152;3650481;53;20120813 01:27;P;;;;;;
D;152;3650481;53;20120813 01:27;V;;;;;;
B;152;3621278;54;20120813 01:27;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;843.8;M;20120530;20120712;245000;A;R;RESIDENCE;;AG;;0;AH146391;
C;152;3621278;54;20120813 01:27;128/1170833;
D;152;3621278;54;20120813 01:27;P;;;;;;
D;152;3621278;54;20120813 01:27;P;;;;;;
D;152;3621278;54;20120813 01:27;V;;;;;;
B;152;3621281;55;20120813 01:27;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;630.4;M;20120615;20120725;225000;A;V;VACANT LAND;;AG;;0;AH144219;
C;152;3621281;55;20120813 01:27;131/1170833;
D;152;3621281;55;20120813 01:27;P;;;;;;
D;152;3621281;55;20120813 01:27;P;;;;;;
D;152;3621281;55;20120813 01:27;V;;;;;;
B;152;3336176;56;20120813 01:27;;1;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20120613;20120718;181500;;3;INDUSTRIAL UNT;1;;;0;AH156544;
C;152;3336176;56;20120813 01:27;1/SP79396;
D;152;3336176;56;20120813 01:27;P;;;;;;
D;152;3336176;56;20120813 01:27;V;;;;;;
Z;279;56;56;165;
