A;RTSALEDATA;014;20121224 01:43;VALNET;
D;014;381247;76;20121224 01:43;P;;;;;;
D;014;381247;76;20121224 01:43;V;;;;;;
B;014;378994;77;20121224 01:43;;;148;STANLEY ST;KANWAL;2259;556.4;M;20121019;20121130;297500;A;R;RESIDENCE;;CN;;0;AH426178;
C;014;378994;77;20121224 01:43;150/210229;
D;014;378994;77;20121224 01:43;P;;;;;;
D;014;378994;77;20121224 01:43;V;;;;;;
D;014;378994;77;20121224 01:43;V;;;;;;
B;014;379031;78;20121224 01:43;;;179;STANLEY ST;KANWAL;2259;543.7;M;20121107;20121205;235000;A;R;RESIDENCE;;CN;;0;AH430755;
C;014;379031;78;20121224 01:43;85/210229;
D;014;379031;78;20121224 01:43;P;;;;;;
D;014;379031;78;20121224 01:43;P;;;;;;
D;014;379031;78;20121224 01:43;V;;;;;;
B;014;376507;79;20121224 01:43;;;2;SARA JANE CL;KANWAL;2259;335;M;20121114;20121210;265250;A;R;RESIDENCE;;AC;;0;AH438484;
C;014;376507;79;20121224 01:43;1/841535;
D;014;376507;79;20121224 01:43;P;;;;;;
D;014;376507;79;20121224 01:43;P;;;;;;
D;014;376507;79;20121224 01:43;V;;;;;;
B;014;379247;80;20121224 01:43;;;84;STELLA ST;LONG JETTY;2261;670.3;M;20121030;20121206;350000;A;R;RESIDENCE;;CY;;0;AH435787;
C;014;379247;80;20121224 01:43;50/21096;
D;014;379247;80;20121224 01:43;P;;;;;;
D;014;379247;80;20121224 01:43;V;;;;;;
B;014;385259;81;20121224 01:43;;3;21;VICTORIA AVE;TOUKLEY;2263;;;20121020;20121128;235000;;R;RESIDENCE;3;;;0;AH437477;
C;014;385259;81;20121224 01:43;3/SP35806;
D;014;385259;81;20121224 01:43;P;;;;;;
D;014;385259;81;20121224 01:43;P;;;;;;
D;014;385259;81;20121224 01:43;V;;;;;;
B;014;387837;82;20121224 01:43;;;7;WILLS RD;SAN REMO;2262;569.1;M;20121113;20121207;297000;A;R;RESIDENCE;;CV;;0;AH429901;
C;014;387837;82;20121224 01:43;47/241210;
D;014;387837;82;20121224 01:43;P;;;;;;
D;014;387837;82;20121224 01:43;P;;;;;;
D;014;387837;82;20121224 01:43;V;;;;;;
D;014;387837;82;20121224 01:43;V;;;;;;
B;014;385776;83;20121224 01:43;;;7;WALCH AVE;BATEAU BAY;2261;650.5;M;20120927;20121130;425000;A;R;RESIDENCE;;DS;;0;AH436059;
C;014;385776;83;20121224 01:43;532/794230;
D;014;385776;83;20121224 01:43;P;;;;;;
D;014;385776;83;20121224 01:43;P;;;;;;
D;014;385776;83;20121224 01:43;V;;;;;;
D;014;385776;83;20121224 01:43;V;;;;;;
B;014;383505;84;20121224 01:43;;;22;TREELANDS DR;JILLIBY;2259;5000;M;20121026;20121203;563000;P;R;RESIDENCE;;PK;;0;AH450432;
C;014;383505;84;20121224 01:43;381/700795;
D;014;383505;84;20121224 01:43;P;;;;;;
D;014;383505;84;20121224 01:43;V;;;;;;
B;014;383595;85;20121224 01:43;;;17;TREEVIEW PL;MARDI;2259;349.7;M;20121017;20121207;290000;A;R;RESIDENCE;;DT;;0;AH447009;
C;014;383595;85;20121224 01:43;3160/1007488;
D;014;383595;85;20121224 01:43;P;;;;;;
D;014;383595;85;20121224 01:43;V;;;;;;
B;014;386633;86;20121224 01:43;;12;34;BYRON ST;WYONG;2259;;;20121208;20121214;85000;;R;RESIDENCE;12;;;50;AH447671;
C;014;386633;86;20121224 01:43;12/SP8756;
D;014;386633;86;20121224 01:43;P;;;;;;
D;014;386633;86;20121224 01:43;P;;;;;;
D;014;386633;86;20121224 01:43;V;;;;;;
D;014;386633;86;20121224 01:43;V;;;;;;
D;014;386633;86;20121224 01:43;V;;;;;;
B;014;387102;87;20121224 01:43;;4;27;WATANOBBI RD;WATANOBBI;2259;;;20121123;20121207;229000;;R;RESIDENCE;4;;;0;AH444415;
C;014;387102;87;20121224 01:43;4/SP44065;
D;014;387102;87;20121224 01:43;P;;;;;;
D;014;387102;87;20121224 01:43;P;;;;;;
D;014;387102;87;20121224 01:43;V;;;;;;
D;014;387102;87;20121224 01:43;V;;;;;;
B;014;2875642;88;20121224 01:43;;;18;LUCINDA AVE;KILLARNEY VALE;2261;1186;M;20121027;20121211;760000;A;R;RESIDENCE;;CP;;0;AH425905;
C;014;2875642;88;20121224 01:43;31/1035827;
D;014;2875642;88;20121224 01:43;P;;;;;;
D;014;2875642;88;20121224 01:43;P;;;;;;
D;014;2875642;88;20121224 01:43;V;;;;;;
D;014;2875642;88;20121224 01:43;V;;;;;;
B;014;2919284;89;20121224 01:43;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20121023;20121205;355000;Z;R;RESIDENCE;;RL;;0;AH435159;
C;014;2919284;89;20121224 01:43;7/204437;
D;014;2919284;89;20121224 01:43;P;;;;;;
D;014;2919284;89;20121224 01:43;P;;;;;;
D;014;2919284;89;20121224 01:44;V;;;;;;
D;014;2919284;89;20121224 01:44;V;;;;;;
B;014;2919624;90;20121224 01:44;;;17;MARIGOLD ST;WOONGARRAH;2259;630;M;20121016;20121205;205000;A;V;VACANT LAND;;AB;;0;AH433116;
C;014;2919624;90;20121224 01:44;421/1042578;
D;014;2919624;90;20121224 01:44;P;;;;;;
D;014;2919624;90;20121224 01:44;P;;;;;;
D;014;2919624;90;20121224 01:44;V;;;;;;
B;014;3514753;91;20121224 01:44;;;15;WOODSTORK CL;TUMBI UMBI;2261;1146;M;20121030;20121211;645000;A;R;RESIDENCE;;DS;;0;AH445349;
C;014;3514753;91;20121224 01:44;12/1151159;
D;014;3514753;91;20121224 01:44;P;;;;;;
D;014;3514753;91;20121224 01:44;P;;;;;;
D;014;3514753;91;20121224 01:44;V;;;;;;
D;014;3514753;91;20121224 01:44;V;;;;;;
B;014;3625679;92;20121224 01:44;;10;8;TEAMSTER CL;TUGGERAH;2259;;;20121015;20121127;181500;;3;COMMERCIAL;10;;;0;AH416528;
C;014;3625679;92;20121224 01:44;10/SP86535;
D;014;3625679;92;20121224 01:44;P;;;;;;
D;014;3625679;92;20121224 01:44;V;;;;;;
B;014;3625679;93;20121224 01:44;;14;8;TEAMSTER CL;TUGGERAH;2259;;;20120411;20121206;302500;;3;COMMERCIAL;14;;;0;AH450548;
C;014;3625679;93;20121224 01:44;14/SP86535;
D;014;3625679;93;20121224 01:44;P;;;;;;
D;014;3625679;93;20121224 01:44;V;;;;;;
B;014;3169952;94;20121224 01:44;;;12;VIEWFIELD CRES;WOONGARRAH;2259;535.4;M;20121101;20121213;360000;A;R;RESIDENCE;;AB;;0;AH451190;
C;014;3169952;94;20121224 01:44;530/1072899;
D;014;3169952;94;20121224 01:44;P;;;;;;
D;014;3169952;94;20121224 01:44;P;;;;;;
D;014;3169952;94;20121224 01:44;V;;;;;;
D;014;3169952;94;20121224 01:44;V;;;;;;
B;014;3667653;95;20121224 01:44;;;27;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20120804;20121130;210000;A;V;VACANT LAND;;AB;;0;AH423095;
C;014;3667653;95;20121224 01:44;215/1175020;
D;014;3667653;95;20121224 01:44;P;;;;;;
D;014;3667653;95;20121224 01:44;P;;;;;;
D;014;3667653;95;20121224 01:44;V;;;;;;
B;014;3667657;96;20121224 01:44;;;20;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20120129;20121128;210000;A;V;VACANT LAND;;AB;;0;AH429778;
C;014;3667657;96;20121224 01:44;219/1175020;
D;014;3667657;96;20121224 01:44;P;;;;;;
D;014;3667657;96;20121224 01:44;P;;;;;;
D;014;3667657;96;20121224 01:44;V;;;;;;
B;014;3638807;97;20121224 01:44;;1;85;PACIFIC ST;LONG JETTY;2261;359;M;20121102;20121214;550000;A;R;RESIDENCE;;CY;;0;AH441631;
C;014;3638807;97;20121224 01:44;1/1175480;
D;014;3638807;97;20121224 01:44;P;;;;;;
D;014;3638807;97;20121224 01:44;P;;;;;;
D;014;3638807;97;20121224 01:44;V;;;;;;
D;014;3638807;97;20121224 01:44;V;;;;;;
B;014;3661141;98;20121224 01:44;;;227;HANSENS RD;TUMBI UMBI;2261;355.2;M;20121026;20121207;370000;A;R;RESIDENCE;;DS;;0;AH441166;
C;014;3661141;98;20121224 01:44;41/1179112;
D;014;3661141;98;20121224 01:44;P;;;;;;
D;014;3661141;98;20121224 01:44;P;;;;;;
D;014;3661141;98;20121224 01:44;V;;;;;;
D;014;3661141;98;20121224 01:44;V;;;;;;
B;014;3644986;99;20121224 01:44;;;24;TERKA ST;WADALBA;2259;510.3;M;20121120;20121212;166000;A;V;VACANT LAND;;AD;;0;AH449755;
C;014;3644986;99;20121224 01:44;101/1176199;
D;014;3644986;99;20121224 01:44;P;;;;;;
D;014;3644986;99;20121224 01:44;P;;;;;;
D;014;3644986;99;20121224 01:44;V;;;;;;
B;014;3633127;100;20121224 01:44;;11;1;BURNS RD;OURIMBAH;2258;;;20121106;20121211;338500;;R;RESIDENCE;11;;;0;AH442197;
C;014;3633127;100;20121224 01:44;11/SP86711;
D;014;3633127;100;20121224 01:44;P;;;;;;
D;014;3633127;100;20121224 01:44;V;;;;;;
B;014;3321132;101;20121224 01:44;;4;2;BEACH ST;THE ENTRANCE;2261;;;20121120;20121214;337000;;R;RESIDENCE;4;;;0;AH441550;
C;014;3321132;101;20121224 01:44;4/SP79059;
D;014;3321132;101;20121224 01:44;P;;;;;;
D;014;3321132;101;20121224 01:44;V;;;;;;
B;014;3321132;102;20121224 01:44;;22;2;BEACH ST;THE ENTRANCE;2261;;;20121010;20121207;460000;;R;RESIDENCE;22;;;0;AH435943;
C;014;3321132;102;20121224 01:44;22/SP79059;
D;014;3321132;102;20121224 01:44;P;;;;;;
D;014;3321132;102;20121224 01:44;V;;;;;;
Z;519;102;102;313;
