A;RTSALEDATA;134;20121112 01:26;VALNET;
B;134;2973636;10;20121112 01:26;;11;8;CAVILL AVE;ASHFIELD;2131;;;20120731;20120911;291500;;R;RESIDENCE;11;;;0;AH338642;
C;134;2973636;10;20121112 01:26;11/SP58268;
D;134;2973636;10;20121112 01:26;P;;;;;;
D;134;2973636;10;20121112 01:26;V;;;;;;
D;134;2973636;10;20121112 01:26;V;;;;;;
B;134;1307608;11;20121112 01:26;;11;14;WEBBS AVE;ASHFIELD;2131;;;20120912;20121024;518000;;R;RESIDENCE;11;;;0;AH340825;
C;134;1307608;11;20121112 01:26;11/SP3703;
D;134;1307608;11;20121112 01:26;P;;;;;;
D;134;1307608;11;20121112 01:26;V;;;;;;
B;134;1307608;12;20121112 01:26;;19;14;WEBBS AVE;ASHFIELD;2131;;;20120912;20121024;518000;;R;RESIDENCE;19;;;0;AH340825;
C;134;1307608;12;20121112 01:26;19/SP3703;
D;134;1307608;12;20121112 01:26;P;;;;;;
D;134;1307608;12;20121112 01:26;V;;;;;;
B;134;1297214;13;20121112 01:26;;;121;ELIZABETH ST;ASHFIELD;2131;309.8;M;20120915;20121026;690000;A;R;RESIDENCE;;EG;;0;AH339746;
C;134;1297214;13;20121112 01:26;121/1100537;
D;134;1297214;13;20121112 01:26;P;;;;;;
D;134;1297214;13;20121112 01:26;V;;;;;;
D;134;1297214;13;20121112 01:26;V;;;;;;
B;134;1297215;14;20121112 01:26;;;119;ELIZABETH ST;ASHFIELD;2131;308;M;20120915;20121026;690000;A;R;RESIDENCE;;EG;;0;AH339763;
C;134;1297215;14;20121112 01:26;1/778819;
D;134;1297215;14;20121112 01:26;P;;;;;;
D;134;1297215;14;20121112 01:26;V;;;;;;
D;134;1297215;14;20121112 01:26;V;;;;;;
B;134;1305121;15;20121112 01:26;;;42;RAMSAY ST;HABERFIELD;2045;689.2;M;20120913;20121025;1405000;A;R;RESIDENCE;;EM;;0;AH333973;
C;134;1305121;15;20121112 01:26;A/932065 1/932066;
D;134;1305121;15;20121112 01:26;P;;;;;;
D;134;1305121;15;20121112 01:26;P;;;;;;
D;134;1305121;15;20121112 01:26;V;;;;;;
B;134;1294938;16;20121112 01:26;;10;58;CHANDOS ST;ASHFIELD;2131;;;20121106;20121106;100000;;R;RESIDENCE;10;;;0;AH345667;
C;134;1294938;16;20121112 01:26;10/SP6671;
D;134;1294938;16;20121112 01:26;P;;;;;;
D;134;1294938;16;20121112 01:26;P;;;;;;
D;134;1294938;16;20121112 01:26;P;;;;;;
D;134;1294938;16;20121112 01:26;P;;;;;;
D;134;1294938;16;20121112 01:26;V;;;;;;
B;134;1303031;17;20121112 01:26;;7;1;ORCHARD CRES;ASHFIELD;2131;;;20120820;20121002;536000;;R;RESIDENCE;7;;;0;AH331071;
C;134;1303031;17;20121112 01:26;7/SP64126;
D;134;1303031;17;20121112 01:26;P;;;;;;
D;134;1303031;17;20121112 01:26;V;;;;;;
D;134;1303031;17;20121112 01:26;V;;;;;;
Z;85;17;17;49;
