A;RTSALEDATA;539;20120806 01:20;VALNET;
C;539;464937;9;20120806 01:20;3/14341;
D;539;464937;9;20120806 01:20;P;;;;;;
D;539;464937;9;20120806 01:20;V;;;;;;
B;539;457727;10;20120806 01:20;;;16;DENNIS PL;JERRABOMBERRA;2619;954;M;20120327;20120528;773000;A;R;RESIDENCE;;DJ;;0;AH147097;
C;539;457727;10;20120806 01:20;1117/879314;
D;539;457727;10;20120806 01:20;P;;;;;;
D;539;457727;10;20120806 01:20;P;;;;;;
D;539;457727;10;20120806 01:20;V;;;;;;
D;539;457727;10;20120806 01:20;V;;;;;;
B;539;466098;11;20120806 01:20;;1;62;THARWA RD;QUEANBEYAN;2620;;;20120509;20120718;352500;;R;RESIDENCE;1;;;0;AH138279;
C;539;466098;11;20120806 01:20;1/SP36115;
D;539;466098;11;20120806 01:20;P;;;;;;
D;539;466098;11;20120806 01:20;V;;;;;;
D;539;466098;11;20120806 01:20;V;;;;;;
B;539;461002;12;20120806 01:20;;;23;JOHN BULL ST;QUEANBEYAN WEST;2620;651.1;M;20120604;20120718;457000;A;R;RESIDENCE;;AF;;0;AH131294;
C;539;461002;12;20120806 01:20;415/263248;
D;539;461002;12;20120806 01:20;P;;;;;;
D;539;461002;12;20120806 01:20;P;;;;;;
D;539;461002;12;20120806 01:20;V;;;;;;
D;539;461002;12;20120806 01:20;V;;;;;;
B;539;466501;13;20120806 01:20;;14;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20120612;20120718;198000;;R;RESIDENCE;8;;;0;AH137274;
C;539;466501;13;20120806 01:20;8/SP16824;
D;539;466501;13;20120806 01:20;P;;;;;;
D;539;466501;13;20120806 01:20;P;;;;;;
D;539;466501;13;20120806 01:20;V;;;;;;
B;539;3551179;14;20120806 01:20;;;36;OLD COOMA RD;GOOGONG;2620;177.75;H;20111214;20120117;52000000;R;3;FARM;;QN;;0;AG887504;
C;539;3551179;14;20120806 01:20;6/255492 12, 13, 14, 15/754881;
D;539;3551179;14;20120806 01:20;P;;;;;;
D;539;3551179;14;20120806 01:20;V;;;;;;
B;539;3562105;15;20120806 01:20;;;194;GOOGONG RD;GOOGONG;2620;7.164;H;20111214;20120117;52000000;R;3;FARM;;QN;;0;AG887504;
C;539;3562105;15;20120806 01:20;1/1149329;
D;539;3562105;15;20120806 01:20;P;;;;;;
D;539;3562105;15;20120806 01:20;V;;;;;;
B;539;3591342;16;20120806 01:20;;;36;OLD COOMA RD;GOOGONG;2620;417.6;H;20111214;20120117;52000000;R;3;FARM;;QN;;0;AG887566;
C;539;3591342;16;20120806 01:20;10, 11/754881 3/1149329 PT 11, 13, 15/1164687;
D;539;3591342;16;20120806 01:20;P;;;;;;
D;539;3591342;16;20120806 01:20;P;;;;;;
D;539;3591342;16;20120806 01:20;V;;;;;;
B;539;3591343;17;20120806 01:20;;;192;GOOGONG RD;GOOGONG;2620;199.58;H;20111214;20120117;52000000;R;3;FARM;;QN;;0;AG887504;
C;539;3591343;17;20120806 01:20;PT 11, 12, 14/1164687;
D;539;3591343;17;20120806 01:20;P;;;;;;
D;539;3591343;17;20120806 01:20;V;;;;;;
D;539;3591343;17;20120806 01:20;V;;;;;;
D;539;3591343;17;20120806 01:20;V;;;;;;
B;539;3591343;18;20120806 01:20;;;192;GOOGONG RD;GOOGONG;2620;199.58;H;20111214;20120117;52000000;R;3;FARM;;QN;;0;AG887566;
C;539;3591343;18;20120806 01:20;PT 11, 12, 14/1164687;
D;539;3591343;18;20120806 01:20;P;;;;;;
D;539;3591343;18;20120806 01:20;P;;;;;;
D;539;3591343;18;20120806 01:20;V;;;;;;
D;539;3591343;18;20120806 01:20;V;;;;;;
D;539;3591343;18;20120806 01:20;V;;;;;;
B;539;3038270;19;20120806 01:20;;;12;GOOLARA PL;JERRABOMBERRA;2619;977.9;M;20120619;20120723;772000;A;R;RESIDENCE;;DN;;0;AH137887;
C;539;3038270;19;20120806 01:20;811/1060706;
D;539;3038270;19;20120806 01:20;P;;;;;;
D;539;3038270;19;20120806 01:20;V;;;;;;
D;539;3038270;19;20120806 01:20;V;;;;;;
B;539;2773256;20;20120806 01:20;;;15;BENALLA CT;JERRABOMBERRA;2619;3443;M;20120518;20120629;510000;A;V;VACANT LAND;;DN;;0;AH138180;
C;539;2773256;20;20120806 01:20;81/1019319;
D;539;2773256;20;20120806 01:20;P;;;;;;
D;539;2773256;20;20120806 01:20;P;;;;;;
D;539;2773256;20;20120806 01:20;V;;;;;;
D;539;2773256;20;20120806 01:20;V;;;;;;
B;539;3356756;21;20120806 01:20;;;70;BERNALLAH RD;CARWOOLA;2620;3.74;H;20120523;20120622;417000;R;R;RESIDENCE;;QM;;0;AH130009;
C;539;3356756;21;20120806 01:20;6/270529;
D;539;3356756;21;20120806 01:20;P;;;;;;
D;539;3356756;21;20120806 01:20;P;;;;;;
D;539;3356756;21;20120806 01:20;V;;;;;;
Z;112;21;21;68;
