A;RTSALEDATA;082;20120820 01:26;VALNET;
B;082;3645245;7;20120820 01:26;;;18 A;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1101;M;20120330;20120716;320000;A;V;VACANT LAND;;EO;;0;AH126581;
C;082;3645245;7;20120820 01:26;11/1176036;
D;082;3645245;7;20120820 01:26;P;;;;;;
D;082;3645245;7;20120820 01:26;P;;;;;;
D;082;3645245;7;20120820 01:26;V;;;;;;
B;082;3204231;8;20120820 01:26;BRENTWOOD;118;2;CITY VIEW RD;PENNANT HILLS;2120;;;20120620;20120801;255000;;R;RESIDENCE;15;;;0;AH161291;
C;082;3204231;8;20120820 01:26;15/SP75488;
D;082;3204231;8;20120820 01:26;P;;;;;;
D;082;3204231;8;20120820 01:26;V;;;;;;
D;082;3204231;8;20120820 01:26;V;;;;;;
B;082;632928;9;20120820 01:26;;2;125;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20120714;20120813;530000;;3;TOWNHOUSE;2;;;0;AH171007;
C;082;632928;9;20120820 01:26;2/SP48975;
D;082;632928;9;20120820 01:26;P;;;;;;
D;082;632928;9;20120820 01:26;P;;;;;;
D;082;632928;9;20120820 01:26;V;;;;;;
B;082;635673;10;20120820 01:26;;;16;COOKE WAY;EPPING;2121;784.1;M;20120623;20120810;950000;A;R;RESIDENCE;;EK;;0;AH174482;
C;082;635673;10;20120820 01:26;11/22124;
D;082;635673;10;20120820 01:26;P;;;;;;
D;082;635673;10;20120820 01:26;P;;;;;;
D;082;635673;10;20120820 01:26;V;;;;;;
B;082;630398;11;20120820 01:26;;;15;BOWRAL CL;HORNSBY HEIGHTS;2077;690.2;M;20120625;20120807;640000;A;R;RESIDENCE;;EF;;0;AH168461;
C;082;630398;11;20120820 01:26;1/837586;
D;082;630398;11;20120820 01:26;P;;;;;;
D;082;630398;11;20120820 01:26;P;;;;;;
D;082;630398;11;20120820 01:26;V;;;;;;
B;082;633142;12;20120820 01:26;;;189;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20120608;20120807;738000;A;R;RESIDENCE;;EK;;0;AH165328;
C;082;633142;12;20120820 01:26;30/9993;
D;082;633142;12;20120820 01:26;P;;;;;;
D;082;633142;12;20120820 01:26;P;;;;;;
D;082;633142;12;20120820 01:26;V;;;;;;
D;082;633142;12;20120820 01:26;V;;;;;;
B;082;630789;13;20120820 01:26;;16;46;BRIDGE RD;HORNSBY;2077;;;20120623;20120807;440000;;R;RESIDENCE;16;;;0;AH170813;
C;082;630789;13;20120820 01:26;16/SP56781;
D;082;630789;13;20120820 01:26;P;;;;;;
D;082;630789;13;20120820 01:26;V;;;;;;
D;082;630789;13;20120820 01:26;V;;;;;;
B;082;636264;14;20120820 01:26;;;57;COUNTY DR;CHERRYBROOK;2126;780.2;M;20120620;20120807;775000;A;R;RESIDENCE;;ER;;0;AH175501;
C;082;636264;14;20120820 01:26;1/809168;
D;082;636264;14;20120820 01:26;P;;;;;;
D;082;636264;14;20120820 01:26;P;;;;;;
D;082;636264;14;20120820 01:26;V;;;;;;
D;082;636264;14;20120820 01:26;V;;;;;;
B;082;636529;15;20120820 01:26;;;43;CROSSLANDS RD;GALSTON;2159;2264;M;20120619;20120803;1405000;R;R;RESIDENCE;;HB;;0;AH160573;
C;082;636529;15;20120820 01:26;1/553489;
D;082;636529;15;20120820 01:26;P;;;;;;
D;082;636529;15;20120820 01:26;V;;;;;;
D;082;636529;15;20120820 01:26;V;;;;;;
B;082;634089;16;20120820 01:26;;;16;CHANDLER AVE;COWAN;2081;1014;M;20120626;20120807;548000;A;R;RESIDENCE;;ES;;0;AH169948;
C;082;634089;16;20120820 01:26;308/778653;
D;082;634089;16;20120820 01:26;P;;;;;;
D;082;634089;16;20120820 01:26;P;;;;;;
D;082;634089;16;20120820 01:26;V;;;;;;
B;082;634432;17;20120820 01:26;;;4;CHERRY HAVEN WAY;CHERRYBROOK;2126;592.1;M;20120719;20120809;850000;A;R;RESIDENCE;;ER;;0;AH167878;
C;082;634432;17;20120820 01:26;5/285659;
D;082;634432;17;20120820 01:26;P;;;;;;
D;082;634432;17;20120820 01:26;V;;;;;;
B;082;632248;18;20120820 01:26;;;97 B;CAIRNES RD;GLENORIE;2157;2.393;H;20120615;20120810;1900000;R;R;RESIDENCE;;HB;;0;AH169014;
C;082;632248;18;20120820 01:26;137/752014;
D;082;632248;18;20120820 01:26;P;;;;;;
D;082;632248;18;20120820 01:26;V;;;;;;
D;082;632248;18;20120820 01:26;V;;;;;;
B;082;653936;19;20120820 01:26;;;11 A;LOW ST;MOUNT KURING-GAI;2080;371.1;M;20120528;20120711;603000;A;R;RESIDENCE;;EP;;0;AH170678;
C;082;653936;19;20120820 01:26;82/853210;
D;082;653936;19;20120820 01:26;P;;;;;;
D;082;653936;19;20120820 01:26;P;;;;;;
D;082;653936;19;20120820 01:26;V;;;;;;
B;082;656581;20;20120820 01:26;;15;10;MILDRED AVE;HORNSBY;2077;;;20120615;20120731;505000;;R;RESIDENCE;15;;;0;AH157081;
C;082;656581;20;20120820 01:26;15/SP17714;
D;082;656581;20;20120820 01:26;P;;;;;;
D;082;656581;20;20120820 01:26;P;;;;;;
D;082;656581;20;20120820 01:26;P;;;;;;
D;082;656581;20;20120820 01:26;V;;;;;;
D;082;656581;20;20120820 01:26;V;;;;;;
B;082;648807;21;20120820 01:26;;;9 F;HYACINTH ST;ASQUITH;2077;522.5;M;20120623;20120803;705000;A;R;RESIDENCE;;EE;;0;AH168046;
C;082;648807;21;20120820 01:26;97/1015131;
D;082;648807;21;20120820 01:26;P;;;;;;
D;082;648807;21;20120820 01:26;P;;;;;;
D;082;648807;21;20120820 01:26;V;;;;;;
D;082;648807;21;20120820 01:26;V;;;;;;
B;082;646161;22;20120820 01:26;;;19;HANOVER AVE;NORTH EPPING;2121;841;M;20120608;20120803;825000;A;R;RESIDENCE;;EJ;;0;AH164217;
C;082;646161;22;20120820 01:26;41/31170;
D;082;646161;22;20120820 01:26;P;;;;;;
D;082;646161;22;20120820 01:26;P;;;;;;
D;082;646161;22;20120820 01:26;V;;;;;;
B;082;651608;23;20120820 01:26;;;31;KNOX PL;NORMANHURST;2076;1005;M;20120618;20120713;775000;A;R;RESIDENCE;;EC;;0;AH169365;
C;082;651608;23;20120820 01:26;14/233409;
D;082;651608;23;20120820 01:26;P;;;;;;
D;082;651608;23;20120820 01:26;V;;;;;;
D;082;651608;23;20120820 01:26;V;;;;;;
B;082;662364;24;20120820 01:26;;;271;PACIFIC HWY;HORNSBY;2077;817.4;M;20120713;20120806;570000;A;R;RESIDENCE;;EE;;0;AH160395;
C;082;662364;24;20120820 01:26;B/358688;
D;082;662364;24;20120820 01:26;P;;;;;;
D;082;662364;24;20120820 01:26;P;;;;;;
D;082;662364;24;20120820 01:26;V;;;;;;
D;082;662364;24;20120820 01:26;V;;;;;;
D;082;662364;24;20120820 01:26;V;;;;;;
D;082;662364;24;20120820 01:26;V;;;;;;
D;082;662364;24;20120820 01:26;V;;;;;;
D;082;662364;24;20120820 01:26;V;;;;;;
B;082;659814;25;20120820 01:26;;;561 A;NORTH ROCKS RD;CARLINGFORD;2118;528.3;M;20120526;20120803;642000;A;R;RESIDENCE;;EK;;0;AH165853;
C;082;659814;25;20120820 01:26;12/845993;
D;082;659814;25;20120820 01:26;P;;;;;;
D;082;659814;25;20120820 01:26;V;;;;;;
B;082;641515;26;20120820 01:26;;;75;EXCELSIOR RD;MOUNT COLAH;2079;521.8;M;20120612;20120712;637500;A;R;RESIDENCE;;EP;;0;AH165812;
C;082;641515;26;20120820 01:26;6/861801;
D;082;641515;26;20120820 01:26;P;;;;;;
D;082;641515;26;20120820 01:26;P;;;;;;
D;082;641515;26;20120820 01:26;V;;;;;;
D;082;641515;26;20120820 01:26;V;;;;;;
B;082;649260;27;20120820 01:26;;;25 A;JAMES HENTY DR;DURAL;2158;367.4;M;20120525;20120709;685000;A;R;RESIDENCE;;ER;;0;AH113133;
C;082;649260;27;20120820 01:26;92/877679;
D;082;649260;27;20120820 01:26;P;;;;;;
D;082;649260;27;20120820 01:26;P;;;;;;
D;082;649260;27;20120820 01:26;V;;;;;;
D;082;649260;27;20120820 01:26;V;;;;;;
B;082;665426;28;20120820 01:26;;;2;POINCIANA CL;MOUNT COLAH;2079;738.3;M;20120621;20120802;651000;A;R;RESIDENCE;;EP;;0;AH161507;
C;082;665426;28;20120820 01:26;4/1010177;
D;082;665426;28;20120820 01:26;P;;;;;;
D;082;665426;28;20120820 01:26;P;;;;;;
D;082;665426;28;20120820 01:26;V;;;;;;
D;082;665426;28;20120820 01:26;V;;;;;;
B;082;670767;29;20120820 01:26;;;32;SPRIGG PL;MOUNT COLAH;2079;723.6;M;20120619;20120803;730000;A;3;HOUSE;;EP;;0;AH160691;
C;082;670767;29;20120820 01:26;30/817656;
D;082;670767;29;20120820 01:26;P;;;;;;
D;082;670767;29;20120820 01:26;P;;;;;;
D;082;670767;29;20120820 01:26;V;;;;;;
D;082;670767;29;20120820 01:26;V;;;;;;
B;082;673465;30;20120820 01:26;;2;10;TOORAK CT;CHERRYBROOK;2126;;;20120601;20120701;550000;;R;RESIDENCE;2;;;0;AH122208;
C;082;673465;30;20120820 01:26;2/SP39075;
D;082;673465;30;20120820 01:26;P;;;;;;
D;082;673465;30;20120820 01:26;V;;;;;;
D;082;673465;30;20120820 01:26;V;;;;;;
B;082;668257;31;20120820 01:26;;;18;ROSEMEAD RD;HORNSBY;2077;1012;M;20120621;20120802;750000;A;R;RESIDENCE;;EC;;0;AH163708;
C;082;668257;31;20120820 01:26;22/7679;
D;082;668257;31;20120820 01:26;P;;;;;;
D;082;668257;31;20120820 01:26;P;;;;;;
D;082;668257;31;20120820 01:26;V;;;;;;
D;082;668257;31;20120820 01:26;V;;;;;;
B;082;654931;32;20120820 01:26;;;40 A;MALTON RD;BEECROFT;2119;543.5;M;20120602;20120810;1135000;A;V;VACANT LAND;;EN;;0;AH176932;
C;082;654931;32;20120820 01:26;321/861797;
D;082;654931;32;20120820 01:26;P;;;;;;
D;082;654931;32;20120820 01:26;P;;;;;;
D;082;654931;32;20120820 01:26;V;;;;;;
D;082;654931;32;20120820 01:26;V;;;;;;
B;082;662967;33;20120820 01:26;;159;208;PACIFIC HWY;HORNSBY;2077;;;20120627;20120808;529000;;R;RESIDENCE;159;;;0;AH174170;
C;082;662967;33;20120820 01:26;159/SP55663;
D;082;662967;33;20120820 01:26;P;;;;;;
D;082;662967;33;20120820 01:26;P;;;;;;
D;082;662967;33;20120820 01:26;V;;;;;;
D;082;662967;33;20120820 01:26;V;;;;;;
B;082;668534;34;20120820 01:26;;;7;ROUND TABLE CL;MOUNT COLAH;2079;768.3;M;20120703;20120803;560000;A;R;RESIDENCE;;EP;;0;AH159232;
C;082;668534;34;20120820 01:26;2/719996;
D;082;668534;34;20120820 01:26;P;;;;;;
D;082;668534;34;20120820 01:26;V;;;;;;
D;082;668534;34;20120820 01:26;V;;;;;;
B;082;674360;35;20120820 01:26;;;1;VERNON CL;WEST PENNANT HILLS;2125;308.3;M;20120628;20120809;610000;A;R;RESIDENCE;;EA;;0;AH175127;
C;082;674360;35;20120820 01:26;2/838338;
D;082;674360;35;20120820 01:26;P;;;;;;
D;082;674360;35;20120820 01:26;P;;;;;;
D;082;674360;35;20120820 01:26;V;;;;;;
B;082;650252;36;20120820 01:26;;25;3;KANDY AVE;EPPING;2121;;;20120625;20120730;450000;;R;RESIDENCE;25;;;0;AH158507;
C;082;650252;36;20120820 01:26;25/SP7723;
D;082;650252;36;20120820 01:26;P;;;;;;
D;082;650252;36;20120820 01:26;V;;;;;;
B;082;663652;37;20120820 01:26;;;80;PARKLANDS RD;MOUNT COLAH;2079;942.2;M;20120622;20120803;661000;A;R;RESIDENCE;;EP;;0;AH162673;
C;082;663652;37;20120820 01:26;91/207557;
D;082;663652;37;20120820 01:26;P;;;;;;
D;082;663652;37;20120820 01:26;P;;;;;;
D;082;663652;37;20120820 01:26;V;;;;;;
B;082;650435;38;20120820 01:26;;;3 A;KATE PL;CHERRYBROOK;2126;422;M;20120610;20120810;570000;A;R;RESIDENCE;;EG;;0;AH167732;
C;082;650435;38;20120820 01:26;2/847547;
D;082;650435;38;20120820 01:26;P;;;;;;
D;082;650435;38;20120820 01:26;P;;;;;;
D;082;650435;38;20120820 01:26;V;;;;;;
D;082;650435;38;20120820 01:26;V;;;;;;
B;082;650466;39;20120820 01:26;;;15;KAWANA CL;EPPING;2121;752.5;M;20120621;20120802;1065000;A;R;RESIDENCE;;EK;;0;AH163531;
C;082;650466;39;20120820 01:26;7/205518;
D;082;650466;39;20120820 01:26;P;;;;;;
D;082;650466;39;20120820 01:26;P;;;;;;
D;082;650466;39;20120820 01:26;V;;;;;;
D;082;650466;39;20120820 01:26;V;;;;;;
B;082;661175;40;20120820 01:26;;11;4;JOHN ST;BEECROFT;2119;;;20120518;20120629;685000;;R;RESIDENCE;11;;;0;AH89104;
C;082;661175;40;20120820 01:26;11/SP49114;
D;082;661175;40;20120820 01:26;P;;;;;;
D;082;661175;40;20120820 01:26;V;;;;;;
D;082;661175;40;20120820 01:26;V;;;;;;
B;082;669465;41;20120820 01:26;;7;17;SHERBROOK RD;HORNSBY;2077;;;20120713;20120806;365500;;R;RESIDENCE;7;;;0;AH160372;
C;082;669465;41;20120820 01:26;7/SP11115;
D;082;669465;41;20120820 01:26;P;;;;;;
D;082;669465;41;20120820 01:26;V;;;;;;
D;082;669465;41;20120820 01:26;V;;;;;;
D;082;669465;41;20120820 01:26;V;;;;;;
B;082;672339;42;20120820 01:26;;;8;TAYLORS RD;DURAL;2158;2.023;H;20120614;20120807;900000;R;R;RESIDENCE;;HB;;0;AH170058;
C;082;672339;42;20120820 01:26;14/238481;
D;082;672339;42;20120820 01:26;P;;;;;;
D;082;672339;42;20120820 01:26;P;;;;;;
D;082;672339;42;20120820 01:26;V;;;;;;
D;082;672339;42;20120820 01:26;V;;;;;;
B;082;656346;43;20120820 01:26;;;32;MID DURAL RD;GALSTON;2159;929.5;M;20120525;20120720;570000;A;R;RESIDENCE;;EQ;;0;AH160315;
C;082;656346;43;20120820 01:26;6/223367;
D;082;656346;43;20120820 01:26;P;;;;;;
D;082;656346;43;20120820 01:26;V;;;;;;
D;082;656346;43;20120820 01:26;V;;;;;;
B;082;661640;44;20120820 01:26;;12;48 A;OXFORD ST;EPPING;2121;;;20120627;20120808;530000;;R;RESIDENCE;12;;;0;AH167400;
C;082;661640;44;20120820 01:26;12/SP58483;
D;082;661640;44;20120820 01:26;P;;;;;;
D;082;661640;44;20120820 01:26;P;;;;;;
D;082;661640;44;20120820 01:26;V;;;;;;
B;082;661830;45;20120820 01:26;;1;75;PACIFIC HWY;WAITARA;2077;;;20120420;20120724;695000;;3;COMMERCIAL;1;;;0;AH145478;
C;082;661830;45;20120820 01:26;1/SP58559;
D;082;661830;45;20120820 01:26;P;;;;;;
D;082;661830;45;20120820 01:26;V;;;;;;
B;082;661830;46;20120820 01:26;;7;75;PACIFIC HWY;WAITARA;2077;;;20120629;20120810;180000;;3;OFFICE SE;7;;;0;AH167874;
C;082;661830;46;20120820 01:26;7/SP58559;
D;082;661830;46;20120820 01:26;P;;;;;;
D;082;661830;46;20120820 01:26;V;;;;;;
D;082;661830;46;20120820 01:26;V;;;;;;
B;082;675253;47;20120820 01:26;;;40;WARRUGA CRES;BEROWRA HEIGHTS;2082;739.8;M;20120608;20120803;583000;A;3;HOUSE;;EO;;0;AH162593;
C;082;675253;47;20120820 01:26;18/234443;
D;082;675253;47;20120820 01:26;P;;;;;;
D;082;675253;47;20120820 01:26;P;;;;;;
D;082;675253;47;20120820 01:26;V;;;;;;
D;082;675253;47;20120820 01:26;V;;;;;;
B;082;675261;48;20120820 01:26;;;22;WARRUGA CRES;BEROWRA HEIGHTS;2082;765.1;M;20120509;20120620;648000;A;R;RESIDENCE;;EO;;0;AH159730;
C;082;675261;48;20120820 01:26;111/625357;
D;082;675261;48;20120820 01:26;P;;;;;;
D;082;675261;48;20120820 01:26;V;;;;;;
D;082;675261;48;20120820 01:26;V;;;;;;
Z;262;48;48;164;
