A;RTSALEDATA;018;20120709 01:36;VALNET;
B;018;404371;14;20120709 01:36;;;;THE SNAKE TRK;TOWAMBA;2550;24.08;H;20120511;20120612;70000;R;V;VACANT LAND;;RU;;0;AH64413;
C;018;404371;14;20120709 01:36;44/750208;
D;018;404371;14;20120709 01:36;P;;;;;;
D;018;404371;14;20120709 01:36;V;;;;;;
B;018;405920;15;20120709 01:36;;;;BALD HILLS RD;BALD HILLS;2549;2.577;H;20120510;20120612;175000;R;V;VACANT LAND;;TE;;0;AH69331;
C;018;405920;15;20120709 01:36;106/1010784;
D;018;405920;15;20120709 01:36;P;;;;;;
D;018;405920;15;20120709 01:36;P;;;;;;
D;018;405920;15;20120709 01:36;V;;;;;;
D;018;405920;15;20120709 01:36;V;;;;;;
B;018;3371834;16;20120709 01:36;;2;42;MAIN ST;MERIMBULA;2548;;;20120604;20120627;346500;;R;RESIDENCE;2;;;0;AH83324;
C;018;3371834;16;20120709 01:36;2/SP80270;
D;018;3371834;16;20120709 01:36;P;;;;;;
D;018;3371834;16;20120709 01:36;V;;;;;;
B;018;3618405;17;20120709 01:36;;;252;BUCKAJO RD;BUCKAJO;2550;1.878;H;20120504;20120525;80000;R;V;VACANT LAND;;RA;;0;AH89750;
C;018;3618405;17;20120709 01:36;1/1151366;
D;018;3618405;17;20120709 01:36;P;;;;;;
D;018;3618405;17;20120709 01:36;V;;;;;;
B;018;3645719;18;20120709 01:36;;;9859;PRINCES HWY;COBARGO;2550;45.64;H;20120518;20120605;224000;;V;VACANT LAND;;;;0;AH49683;
C;018;3645719;18;20120709 01:36;2/242492;
D;018;3645719;18;20120709 01:36;P;;;;;;
D;018;3645719;18;20120709 01:36;V;;;;;;
D;018;3645719;18;20120709 01:36;V;;;;;;
B;018;3228756;19;20120709 01:36;;;13;JONES LANE;BERMAGUI;2546;850;M;20120403;20120508;265000;A;V;VACANT LAND;;GH;;0;AH77398;
C;018;3228756;19;20120709 01:36;181/1092342;
D;018;3228756;19;20120709 01:36;P;;;;;;
D;018;3228756;19;20120709 01:36;P;;;;;;
D;018;3228756;19;20120709 01:36;V;;;;;;
B;018;3305407;20;20120709 01:36;;;115;MURRAH ST;BERMAGUI;2546;;;20110912;20120622;215000;;R;RESIDENCE;5;;;0;AH83201;
C;018;3305407;20;20120709 01:36;5/SP86738;
D;018;3305407;20;20120709 01:36;P;;;;;;
D;018;3305407;20;20120709 01:36;P;;;;;;
D;018;3305407;20;20120709 01:36;V;;;;;;
Z;101;20;20;59;
