A;RTSALEDATA;050;20121015 01:20;VALNET;
D;050;491763;11;20121015 01:20;V;;;;;;
B;050;492019;12;20121015 01:20;;3;573;HEATHWOOD AVE;LAVINGTON;2641;;;20120910;20120928;169000;;R;RESIDENCE;3;;;0;AH281490;
C;050;492019;12;20121015 01:20;3/SP58976;
D;050;492019;12;20121015 01:20;P;;;;;;
D;050;492019;12;20121015 01:20;P;;;;;;
D;050;492019;12;20121015 01:20;V;;;;;;
B;050;492177;13;20121015 01:20;;;6;HICKORY ST;THURGOONA;2640;1218;M;20120822;20120924;385000;R1;R;RESIDENCE;;ATH;;0;AH276155;
C;050;492177;13;20121015 01:20;346/803931;
D;050;492177;13;20121015 01:20;P;;;;;;
D;050;492177;13;20121015 01:20;P;;;;;;
D;050;492177;13;20121015 01:20;V;;;;;;
D;050;492177;13;20121015 01:20;V;;;;;;
B;050;494896;14;20121015 01:20;;9;634;LOMA PL;ALBURY;2640;;;20120827;20120927;202000;;3;HOME UNIT;9;;;0;AH279236;
C;050;494896;14;20121015 01:20;9/SP3217;
D;050;494896;14;20121015 01:20;P;;;;;;
D;050;494896;14;20121015 01:20;P;;;;;;
D;050;494896;14;20121015 01:20;V;;;;;;
B;050;497557;15;20121015 01:20;;;772;PARK AVE;NORTH ALBURY;2640;771.4;M;20120901;20121002;226000;R1;R;RESIDENCE;;ANS;;0;AH290222;
C;050;497557;15;20121015 01:20;33/13543;
D;050;497557;15;20121015 01:20;P;;;;;;
D;050;497557;15;20121015 01:20;P;;;;;;
D;050;497557;15;20121015 01:20;V;;;;;;
B;050;492295;16;20121015 01:20;;;475;HILL ST;WEST ALBURY;2640;809.3;M;20120821;20120914;166000;R1;R;RESIDENCE;;AWA;;0;AH276527;
C;050;492295;16;20121015 01:20;31/39112 B/163278;
D;050;492295;16;20121015 01:20;P;;;;;;
D;050;492295;16;20121015 01:20;V;;;;;;
B;050;492354;17;20121015 01:20;;2;745;HODGE ST;GLENROY;2640;;;20120810;20120926;203000;;R;RESIDENCE;2;;;0;AH286210;
C;050;492354;17;20121015 01:20;2/SP47218;
D;050;492354;17;20121015 01:20;P;;;;;;
D;050;492354;17;20121015 01:20;V;;;;;;
B;050;495258;18;20121015 01:20;;;14;MAHOGANY CT;THURGOONA;2640;1217;M;20120820;20121003;225000;R1;R;RESIDENCE;;ATH;;0;AH282312;
C;050;495258;18;20121015 01:20;215/262874;
D;050;495258;18;20121015 01:20;P;;;;;;
D;050;495258;18;20121015 01:20;P;;;;;;
D;050;495258;18;20121015 01:20;V;;;;;;
B;050;498071;19;20121015 01:20;;2;718;PEEL ST;ALBURY;2640;;;20120810;20120926;292000;;R;RESIDENCE;2;;;0;AH291536;
C;050;498071;19;20121015 01:20;2/SP41356;
D;050;498071;19;20121015 01:20;P;;;;;;
D;050;498071;19;20121015 01:20;V;;;;;;
D;050;498071;19;20121015 01:20;V;;;;;;
B;050;498568;20;20121015 01:20;;;408;PRUNE ST;LAVINGTON;2641;691.8;M;20120831;20120928;170000;R1;R;RESIDENCE;;ALV;;0;AH282287;
C;050;498568;20;20121015 01:20;3/250478;
D;050;498568;20;20121015 01:20;P;;;;;;
D;050;498568;20;20121015 01:20;V;;;;;;
B;050;490528;21;20121015 01:20;;;48;FEATHERTOP CCT;THURGOONA;2640;753.1;M;20120903;20121003;195000;R1;R;RESIDENCE;;ATH;;0;AH288886;
C;050;490528;21;20121015 01:20;51/258003;
D;050;490528;21;20121015 01:20;P;;;;;;
D;050;490528;21;20121015 01:20;P;;;;;;
D;050;490528;21;20121015 01:20;V;;;;;;
B;050;491002;22;20121015 01:20;;;9;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;775;M;20120828;20120927;195000;R1;R;RESIDENCE;;ALV;;0;AH285536;
C;050;491002;22;20121015 01:20;653/255705;
D;050;491002;22;20121015 01:20;P;;;;;;
D;050;491002;22;20121015 01:20;P;;;;;;
D;050;491002;22;20121015 01:20;V;;;;;;
D;050;491002;22;20121015 01:20;V;;;;;;
B;050;499177;23;20121015 01:20;;;354;RESERVOIR RD;LAVINGTON;2641;703;M;20120917;20121002;265000;R1;R;RESIDENCE;;AMA;;0;AH288560;
C;050;499177;23;20121015 01:20;11/251844;
D;050;499177;23;20121015 01:20;P;;;;;;
D;050;499177;23;20121015 01:20;V;;;;;;
D;050;499177;23;20121015 01:20;V;;;;;;
B;050;499195;24;20121015 01:20;;;398;RESERVOIR RD;LAVINGTON;2641;809.6;M;20120810;20120921;190000;R1;R;RESIDENCE;;AMA;;0;AH265763;
C;050;499195;24;20121015 01:20;6/217998;
D;050;499195;24;20121015 01:20;P;;;;;;
D;050;499195;24;20121015 01:20;V;;;;;;
B;050;503113;25;20121015 01:20;;;934;WAUGH RD;NORTH ALBURY;2640;708.2;M;20120629;20120710;190000;R1;R;RESIDENCE;;ANN;;0;AH279972;
C;050;503113;25;20121015 01:20;2/25481;
D;050;503113;25;20121015 01:20;P;;;;;;
D;050;503113;25;20121015 01:20;V;;;;;;
D;050;503113;25;20121015 01:20;V;;;;;;
B;050;503643;26;20121015 01:20;;;475;WILSON ST;ALBURY;2640;740.01;M;20120724;20120924;272000;B4;R;RESIDENCE;;CMC;;0;AH278089;
C;050;503643;26;20121015 01:20;2/157691;
D;050;503643;26;20121015 01:20;P;;;;;;
D;050;503643;26;20121015 01:20;V;;;;;;
B;050;3033316;27;20121015 01:20;;;139;NEWTON CCT;THURGOONA;2640;824;M;20120816;20121002;422500;R1;R;RESIDENCE;;ATH;;0;AH289134;
C;050;3033316;27;20121015 01:20;79/1059380;
D;050;3033316;27;20121015 01:20;P;;;;;;
D;050;3033316;27;20121015 01:20;P;;;;;;
D;050;3033316;27;20121015 01:20;V;;;;;;
D;050;3033316;27;20121015 01:20;V;;;;;;
B;050;497569;28;20121015 01:20;;188;990;PARK LANE;WEST ALBURY;2640;;;20120827;20120827;208000;;R;RESIDENCE;188;;;0;AH271624;
C;050;497569;28;20121015 01:20;188/SP71653;
D;050;497569;28;20121015 01:20;P;;;;;;
D;050;497569;28;20121015 01:20;V;;;;;;
B;050;3598441;29;20121015 01:20;;;19;HARVARD PL;THURGOONA;2640;670.7;M;20120910;20120928;110000;R1;V;VACANT LAND;;ATH;;0;AH289570;
C;050;3598441;29;20121015 01:20;94/1167989;
D;050;3598441;29;20121015 01:20;P;;;;;;
D;050;3598441;29;20121015 01:20;P;;;;;;
D;050;3598441;29;20121015 01:20;V;;;;;;
B;050;3657741;30;20121015 01:20;;;11;CHAROLAIS CT;THURGOONA;2640;735;M;20120613;20120924;112500;;V;VACANT LAND;;;;0;AH278185;
C;050;3657741;30;20121015 01:20;19/1177978;
D;050;3657741;30;20121015 01:20;P;;;;;;
D;050;3657741;30;20121015 01:20;P;;;;;;
D;050;3657741;30;20121015 01:20;V;;;;;;
B;050;3651416;31;20121015 01:20;;;74;FEATHERSTONE AVE;GLENROY;2640;625.1;M;20120606;20120906;115000;;V;VACANT LAND;;;;0;AH284926;
C;050;3651416;31;20121015 01:20;12/1159204;
D;050;3651416;31;20121015 01:20;P;;;;;;
D;050;3651416;31;20121015 01:20;P;;;;;;
D;050;3651416;31;20121015 01:20;V;;;;;;
B;050;3016477;32;20121015 01:20;;;22;CASSINIA CT;THURGOONA;2640;727.8;M;20120723;20120910;342500;R1;R;RESIDENCE;;ATH;;0;AH278919;
C;050;3016477;32;20121015 01:20;451/1056996;
D;050;3016477;32;20121015 01:20;P;;;;;;
D;050;3016477;32;20121015 01:20;P;;;;;;
D;050;3016477;32;20121015 01:20;V;;;;;;
D;050;3016477;32;20121015 01:20;V;;;;;;
B;050;3261000;33;20121015 01:20;;;6;BILLSON PL;GLENROY;2640;251.7;M;20120821;20120920;312500;R1;R;RESIDENCE;;ANP;;0;AH278739;
C;050;3261000;33;20121015 01:20;1131/1100201;
D;050;3261000;33;20121015 01:20;P;;;;;;
D;050;3261000;33;20121015 01:20;P;;;;;;
D;050;3261000;33;20121015 01:20;V;;;;;;
D;050;3261000;33;20121015 01:20;V;;;;;;
B;050;3241545;34;20121015 01:20;;;95;RIVERGUM DR;EAST ALBURY;2640;775.8;M;20120615;20120921;338000;R1;R;RESIDENCE;;AEV;;0;AH280725;
C;050;3241545;34;20121015 01:20;63/1093993;
D;050;3241545;34;20121015 01:20;P;;;;;;
D;050;3241545;34;20121015 01:20;P;;;;;;
D;050;3241545;34;20121015 01:20;V;;;;;;
Z;169;34;34;99;
