A;RTSALEDATA;219;20121203 01:41;VALNET;
D;219;2352438;10;20121203 01:41;P;;;;;;
D;219;2352438;10;20121203 01:41;P;;;;;;
D;219;2352438;10;20121203 01:41;V;;;;;;
D;219;2352438;10;20121203 01:41;V;;;;;;
B;219;2357855;11;20121203 01:41;;;170;HERMITAGE RD;KURRAJONG HILLS;2758;5127;M;20120913;20121112;575000;R;R;RESIDENCE;;GS;;0;AH379460;
C;219;2357855;11;20121203 01:41;6/852425;
D;219;2357855;11;20121203 01:41;P;;;;;;
D;219;2357855;11;20121203 01:41;V;;;;;;
D;219;2357855;11;20121203 01:41;V;;;;;;
B;219;2357937;12;20121203 01:41;;;134;HIBBERTS LANE;FREEMANS REACH;2756;1.178;H;20121010;20121109;575000;P;R;RESIDENCE;;QK;;0;AH379575;
C;219;2357937;12;20121203 01:41;A/421635;
D;219;2357937;12;20121203 01:41;P;;;;;;
D;219;2357937;12;20121203 01:41;P;;;;;;
D;219;2357937;12;20121203 01:41;P;;;;;;
D;219;2357937;12;20121203 01:41;P;;;;;;
D;219;2357937;12;20121203 01:41;V;;;;;;
D;219;2357937;12;20121203 01:41;V;;;;;;
B;219;2365989;13;20121203 01:41;;;25;ST ALBANS RD;WISEMANS FERRY;2775;1884;M;20121010;20121109;155000;P;R;RESIDENCE;;PM;;0;AH375717;
C;219;2365989;13;20121203 01:41;10, 11/38605;
D;219;2365989;13;20121203 01:41;P;;;;;;
D;219;2365989;13;20121203 01:41;V;;;;;;
B;219;2363716;14;20121203 01:41;;;84;PALMER ST;WINDSOR;2756;2.535;H;20120419;20121109;156300;P;V;VACANT LAND;;PA;;0;AH368401;
C;219;2363716;14;20121203 01:41;L/38709;
D;219;2363716;14;20121203 01:41;P;;;;;;
D;219;2363716;14;20121203 01:41;V;;;;;;
B;219;2347774;15;20121203 01:41;;;27;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.4;M;20120926;20121107;395000;A;R;RESIDENCE;;AG;;0;AH392361;
C;219;2347774;15;20121203 01:41;212/258377;
D;219;2347774;15;20121203 01:41;P;;;;;;
D;219;2347774;15;20121203 01:41;P;;;;;;
D;219;2347774;15;20121203 01:41;V;;;;;;
D;219;2347774;15;20121203 01:41;V;;;;;;
B;219;2355877;16;20121203 01:41;;2;19;GIBSON ST;RICHMOND;2753;;;20121009;20121106;270000;;R;RESIDENCE;2;;;0;AH396615;
C;219;2355877;16;20121203 01:41;2/SP31265;
D;219;2355877;16;20121203 01:41;P;;;;;;
D;219;2355877;16;20121203 01:41;P;;;;;;
D;219;2355877;16;20121203 01:41;V;;;;;;
B;219;2361134;17;20121203 01:41;;13;147;MARCH ST;RICHMOND;2753;;;20120917;20121112;215000;;R;RESIDENCE;13;;;0;AH379490;
C;219;2361134;17;20121203 01:41;13/SP8948;
D;219;2361134;17;20121203 01:41;P;;;;;;
D;219;2361134;17;20121203 01:41;V;;;;;;
B;219;2369197;18;20121203 01:41;;;4;TURNER CL;BLIGH PARK;2756;539.2;M;20120929;20121119;350000;A;R;RESIDENCE;;AY;;0;AH399535;
C;219;2369197;18;20121203 01:41;998/788674;
D;219;2369197;18;20121203 01:41;P;;;;;;
D;219;2369197;18;20121203 01:41;P;;;;;;
D;219;2369197;18;20121203 01:41;V;;;;;;
D;219;2369197;18;20121203 01:41;V;;;;;;
B;219;2350982;19;20121203 01:41;;;54;CANOONA AVE;WINDSOR DOWNS;2756;2.004;H;20121013;20121126;1050000;R;R;RESIDENCE;;GA;;0;AH392749;
C;219;2350982;19;20121203 01:41;2/843500;
D;219;2350982;19;20121203 01:41;P;;;;;;
D;219;2350982;19;20121203 01:41;P;;;;;;
D;219;2350982;19;20121203 01:41;P;;;;;;
D;219;2350982;19;20121203 01:41;P;;;;;;
D;219;2350982;19;20121203 01:41;V;;;;;;
B;219;2369606;20;20121203 01:41;;;30;WALKER ST;SOUTH WINDSOR;2756;4046;M;20120528;20120629;815000;I;3;FACTORY;;FA;;0;AH385732;
C;219;2369606;20;20121203 01:41;37/245489;
D;219;2369606;20;20121203 01:41;P;;;;;;
D;219;2369606;20;20121203 01:41;V;;;;;;
D;219;2369606;20;20121203 01:41;V;;;;;;
B;219;2353762;21;20121203 01:41;;;21;DUKE RD;WILBERFORCE;2756;1017;M;20121012;20121115;460000;A;R;RESIDENCE;;BC;;0;AH382985;
C;219;2353762;21;20121203 01:41;1/568208;
D;219;2353762;21;20121203 01:41;P;;;;;;
D;219;2353762;21;20121203 01:41;P;;;;;;
D;219;2353762;21;20121203 01:41;V;;;;;;
D;219;2353762;21;20121203 01:41;V;;;;;;
D;219;2353762;21;20121203 01:41;V;;;;;;
B;219;2364527;22;20121203 01:41;;;6;PLIMSOLL ST;MCGRATHS HILL;2756;657.6;M;20120923;20121105;435000;A;R;RESIDENCE;;AH;;0;AH386458;
C;219;2364527;22;20121203 01:41;1/243040;
D;219;2364527;22;20121203 01:41;P;;;;;;
D;219;2364527;22;20121203 01:41;V;;;;;;
B;219;2369944;23;20121203 01:41;;;62;WATTLE CRES;GLOSSODIA;2756;6.278;H;20120920;20121101;420000;A;V;VACANT LAND;;AB;;0;AH374006;
C;219;2369944;23;20121203 01:41;157/214751;
D;219;2369944;23;20121203 01:41;P;;;;;;
D;219;2369944;23;20121203 01:41;V;;;;;;
D;219;2369944;23;20121203 01:41;V;;;;;;
D;219;2369944;23;20121203 01:41;V;;;;;;
D;219;2369944;23;20121203 01:41;V;;;;;;
D;219;2369944;23;20121203 01:41;V;;;;;;
B;219;2359555;24;20121203 01:41;;;1420;KURMOND RD;KURMOND;2757;11.04;H;20120821;20121115;1010000;R;R;RESIDENCE;;GQ;;0;AH378743;
C;219;2359555;24;20121203 01:41;2/805023;
D;219;2359555;24;20121203 01:41;P;;;;;;
D;219;2359555;24;20121203 01:41;V;;;;;;
B;219;2367413;25;20121203 01:41;;;338;SPINKS RD;GLOSSODIA;2756;10.23;H;20120817;20121112;1200000;R;R;RESIDENCE;;GQ;;0;AH375087;
C;219;2367413;25;20121203 01:41;4/707766;
D;219;2367413;25;20121203 01:41;P;;;;;;
D;219;2367413;25;20121203 01:41;P;;;;;;
D;219;2367413;25;20121203 01:41;P;;;;;;
D;219;2367413;25;20121203 01:41;V;;;;;;
D;219;2367413;25;20121203 01:41;V;;;;;;
D;219;2367413;25;20121203 01:41;V;;;;;;
B;219;2370121;26;20121203 01:41;;;38;WELLESLEY ST;PITT TOWN;2756;588.1;M;20120711;20121112;530000;A;R;RESIDENCE;;AN;;0;AH379968;
C;219;2370121;26;20121203 01:41;2/240754;
D;219;2370121;26;20121203 01:41;P;;;;;;
D;219;2370121;26;20121203 01:41;V;;;;;;
D;219;2370121;26;20121203 01:41;V;;;;;;
B;219;2367610;27;20121203 01:41;;;113;STAHLS RD;OAKVILLE;2765;2.039;H;20120913;20120913;350000;R;R;RESIDENCE;;GB;;0;AH341510;
C;219;2367610;27;20121203 01:41;4/27737;
D;219;2367610;27;20121203 01:41;P;;;;;;
D;219;2367610;27;20121203 01:41;V;;;;;;
D;219;2367610;27;20121203 01:41;V;;;;;;
B;219;2349298;28;20121203 01:41;;;1307;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1941;M;20120929;20121112;481500;A;R;RESIDENCE;;AF;;0;AH376592;
C;219;2349298;28;20121203 01:41;19/25309;
D;219;2349298;28;20121203 01:41;P;;;;;;
D;219;2349298;28;20121203 01:41;P;;;;;;
D;219;2349298;28;20121203 01:41;V;;;;;;
D;219;2349298;28;20121203 01:41;V;;;;;;
B;219;2352198;29;20121203 01:41;;;126 A;COLONIAL DR;BLIGH PARK;2756;363.5;M;20121008;20121119;290000;A;3;HOUSE;;AY;;0;AH394529;
C;219;2352198;29;20121203 01:41;1/804533;
D;219;2352198;29;20121203 01:41;P;;;;;;
D;219;2352198;29;20121203 01:41;V;;;;;;
B;219;3284279;30;20121203 01:41;;4;568;GEORGE ST;SOUTH WINDSOR;2756;;;20121002;20121108;322000;;R;RESIDENCE;4;;;0;AH371565;
C;219;3284279;30;20121203 01:41;4/SP77997;
D;219;3284279;30;20121203 01:41;P;;;;;;
D;219;3284279;30;20121203 01:41;V;;;;;;
D;219;3284279;30;20121203 01:41;V;;;;;;
Z;165;30;30;103;
