A;RTSALEDATA;708;20120924 01:31;VALNET;
B;708;2899360;36;20120924 01:31;;603;1;FRANCIS ST;DARLINGHURST;2010;;;20120723;20120907;602000;;R;RESIDENCE;50;;;0;AH242241;
C;708;2899360;36;20120924 01:31;50/SP66709;
D;708;2899360;36;20120924 01:31;P;;;;;;
D;708;2899360;36;20120924 01:31;P;;;;;;
D;708;2899360;36;20120924 01:31;V;;;;;;
B;708;2901668;37;20120924 01:31;;26;1 A;MACQUARIE ST;SYDNEY;2000;;;20120613;20120720;24640000;;3;RESTAURANT;26;;;0;AH164211;
C;708;2901668;37;20120924 01:31;26/SP67559;
D;708;2901668;37;20120924 01:31;P;;;;;;
D;708;2901668;37;20120924 01:31;V;;;;;;
B;708;2901668;38;20120924 01:31;;32;1 A;MACQUARIE ST;SYDNEY;2000;;;20120613;20120720;24640000;;3;RESTAURANT;32;;;0;AH164211;
C;708;2901668;38;20120924 01:31;32/SP67559;
D;708;2901668;38;20120924 01:31;P;;;;;;
D;708;2901668;38;20120924 01:31;V;;;;;;
B;708;2903742;39;20120924 01:31;;154;298;SUSSEX ST;SYDNEY;2000;;;20120613;20120813;519000;;R;RESIDENCE;154;;;0;AH233535;
C;708;2903742;39;20120924 01:31;154/SP68388;
D;708;2903742;39;20120924 01:31;P;;;;;;
D;708;2903742;39;20120924 01:31;V;;;;;;
D;708;2903742;39;20120924 01:31;V;;;;;;
B;708;2903742;40;20120924 01:31;;156;298;SUSSEX ST;SYDNEY;2000;;;20120803;20120905;382000;;R;RESIDENCE;156;;;0;AH230328;
C;708;2903742;40;20120924 01:31;156/SP68388;
D;708;2903742;40;20120924 01:31;P;;;;;;
D;708;2903742;40;20120924 01:31;V;;;;;;
B;708;3086847;41;20120924 01:31;;28;111;MCEVOY ST;ALEXANDRIA;2015;;;20120713;20120911;950000;;R;RESIDENCE;28;;;0;AH240963;
C;708;3086847;41;20120924 01:31;28/SP69357;
D;708;3086847;41;20120924 01:31;P;;;;;;
D;708;3086847;41;20120924 01:31;P;;;;;;
D;708;3086847;41;20120924 01:31;V;;;;;;
B;708;3086847;42;20120924 01:31;;69;111;MCEVOY ST;ALEXANDRIA;2015;;;20120713;20120911;950000;;R;RESIDENCE;69;;;0;AH240963;
C;708;3086847;42;20120924 01:31;69/SP69357;
D;708;3086847;42;20120924 01:31;P;;;;;;
D;708;3086847;42;20120924 01:31;P;;;;;;
D;708;3086847;42;20120924 01:31;V;;;;;;
B;708;3387661;43;20120924 01:31;WHARF 8;10;56 A;PIRRAMA RD;PYRMONT;2009;;;20120807;20120907;2850000;;R;RESIDENCE;10;;;0;AH240160;
C;708;3387661;43;20120924 01:31;10/SP80052;
D;708;3387661;43;20120924 01:31;P;;;;;;
D;708;3387661;43;20120924 01:31;V;;;;;;
B;708;3459093;44;20120924 01:31;STONECUTTERS;15 D;5;TAMBUA ST;PYRMONT;2009;;;20120526;20120709;2050000;;R;RESIDENCE;86;;;0;AH101261;
C;708;3459093;44;20120924 01:31;86/SP82306;
D;708;3459093;44;20120924 01:31;P;;;;;;
D;708;3459093;44;20120924 01:31;P;;;;;;
D;708;3459093;44;20120924 01:31;V;;;;;;
D;708;3459093;44;20120924 01:31;V;;;;;;
B;708;3485091;45;20120924 01:31;;;1;STERLING CCT;CAMPERDOWN;2050;;;20120413;20120807;1400000;;R;RESIDENCE;127;;;0;AH241428;
C;708;3485091;45;20120924 01:31;127/SP82907;
D;708;3485091;45;20120924 01:31;P;;;;;;
D;708;3485091;45;20120924 01:31;P;;;;;;
D;708;3485091;45;20120924 01:31;V;;;;;;
B;708;3485091;46;20120924 01:31;;;1;STERLING CCT;CAMPERDOWN;2050;;;20120413;20120807;1400000;;R;RESIDENCE;199;;;0;AH241428;
C;708;3485091;46;20120924 01:31;199/SP82907;
D;708;3485091;46;20120924 01:31;P;;;;;;
D;708;3485091;46;20120924 01:31;P;;;;;;
D;708;3485091;46;20120924 01:31;V;;;;;;
B;708;3346591;47;20120924 01:31;;;732;HARRIS ST;ULTIMO;2007;;;20120630;20120701;160000;;3;COMMERCIAL;174;;;0;AH206232;
C;708;3346591;47;20120924 01:31;174/SP82667;
D;708;3346591;47;20120924 01:31;P;;;;;;
D;708;3346591;47;20120924 01:31;P;;;;;;
D;708;3346591;47;20120924 01:31;P;;;;;;
D;708;3346591;47;20120924 01:31;V;;;;;;
D;708;3346591;47;20120924 01:31;V;;;;;;
D;708;3346591;47;20120924 01:31;V;;;;;;
D;708;3346591;47;20120924 01:31;V;;;;;;
B;708;2124207;48;20120924 01:31;RICHMOND HALL;10;2;FARRELL AVE;DARLINGHURST;2010;;;20120718;20120903;460000;;R;RESIDENCE;10;;;0;AH230400;
C;708;2124207;48;20120924 01:31;10/SP14919;
D;708;2124207;48;20120924 01:31;P;;;;;;
D;708;2124207;48;20120924 01:31;V;;;;;;
D;708;2124207;48;20120924 01:31;V;;;;;;
B;708;2111236;49;20120924 01:31;;;742;BOURKE ST;REDFERN;2016;164.4;M;20120721;20120827;1200000;A;R;RESIDENCE;;BH;;0;AH237624;
C;708;2111236;49;20120924 01:31;7/1852;
D;708;2111236;49;20120924 01:31;P;;;;;;
D;708;2111236;49;20120924 01:31;P;;;;;;
D;708;2111236;49;20120924 01:31;V;;;;;;
B;708;2124257;50;20120924 01:31;;37;5;FARRELL AVE;DARLINGHURST;2010;;;20120611;20120905;985000;;R;RESIDENCE;37;;;0;AH233827;
C;708;2124257;50;20120924 01:31;37/SP20087;
D;708;2124257;50;20120924 01:31;P;;;;;;
D;708;2124257;50;20120924 01:31;V;;;;;;
D;708;2124257;50;20120924 01:31;V;;;;;;
B;708;2111402;51;20120924 01:31;;;440;BOURKE ST;SURRY HILLS;2010;109.37;M;20120728;20120910;1250000;A;R;RESIDENCE;;BD;;0;AH242525;
C;708;2111402;51;20120924 01:31;1/108776;
D;708;2111402;51;20120924 01:31;P;;;;;;
D;708;2111402;51;20120924 01:31;P;;;;;;
D;708;2111402;51;20120924 01:31;V;;;;;;
D;708;2111402;51;20120924 01:31;V;;;;;;
B;708;2106341;52;20120924 01:31;;4;64;ALEXANDER ST;ALEXANDRIA;2015;;;20120725;20120905;248000;;R;RESIDENCE;4;;;0;AH238405;
C;708;2106341;52;20120924 01:31;4/SP63627;
D;708;2106341;52;20120924 01:31;P;;;;;;
D;708;2106341;52;20120924 01:31;V;;;;;;
B;708;2116906;53;20120924 01:31;;17;57;COOK RD;CENTENNIAL PARK;2021;;;20120721;20120903;590000;;R;RESIDENCE;17;;;0;AH226920;
C;708;2116906;53;20120924 01:31;17/SP35939;
D;708;2116906;53;20120924 01:31;P;;;;;;
D;708;2116906;53;20120924 01:31;V;;;;;;
B;708;2119414;54;20120924 01:31;;37;83;DALMENY AVE;ROSEBERY;2018;;;20120727;20120906;670000;;R;RESIDENCE;37;;;0;AH235521;
C;708;2119414;54;20120924 01:31;37/SP53194;
D;708;2119414;54;20120924 01:31;P;;;;;;
D;708;2119414;54;20120924 01:31;P;;;;;;
D;708;2119414;54;20120924 01:31;V;;;;;;
B;708;2111740;55;20120924 01:31;;3;59;BRANDLING ST;ALEXANDRIA;2015;;;20120804;20120907;840000;;R;RESIDENCE;3;;;0;AH246681;
C;708;2111740;55;20120924 01:31;3/SP39873;
D;708;2111740;55;20120924 01:31;P;;;;;;
D;708;2111740;55;20120924 01:31;P;;;;;;
D;708;2111740;55;20120924 01:31;V;;;;;;
D;708;2111740;55;20120924 01:31;V;;;;;;
B;708;2124869;56;20120924 01:31;;46;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20120911;20120911;170000;;R;RESIDENCE;46;;;0;AH230879;
C;708;2124869;56;20120924 01:31;46/SP50964;
D;708;2124869;56;20120924 01:31;P;;;;;;
D;708;2124869;56;20120924 01:31;P;;;;;;
D;708;2124869;56;20120924 01:31;V;;;;;;
D;708;2124869;56;20120924 01:31;V;;;;;;
D;708;2124869;56;20120924 01:31;V;;;;;;
D;708;2124869;56;20120924 01:31;V;;;;;;
B;708;2124869;57;20120924 01:31;;61;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20120911;20120911;87500;;R;RESIDENCE;61;;;50;AH231072;
C;708;2124869;57;20120924 01:31;61/SP50964;
D;708;2124869;57;20120924 01:31;P;;;;;;
D;708;2124869;57;20120924 01:31;P;;;;;;
D;708;2124869;57;20120924 01:31;V;;;;;;
D;708;2124869;57;20120924 01:31;V;;;;;;
D;708;2124869;57;20120924 01:31;V;;;;;;
D;708;2124869;57;20120924 01:31;V;;;;;;
D;708;2124869;57;20120924 01:31;V;;;;;;
B;708;2114452;58;20120924 01:31;;69;146;CHALMERS ST;SURRY HILLS;2010;;;20120731;20120907;655000;;R;RESIDENCE;69;;;0;AH239555;
C;708;2114452;58;20120924 01:31;69/SP46580;
D;708;2114452;58;20120924 01:31;P;;;;;;
D;708;2114452;58;20120924 01:31;V;;;;;;
B;708;2111879;59;20120924 01:31;;1108;185;BROADWAY;ULTIMO;2007;;;20120704;20120731;155000;;R;RESIDENCE;117;;;0;AH144829;
C;708;2111879;59;20120924 01:31;117/SP54026;
D;708;2111879;59;20120924 01:31;P;;;;;;
D;708;2111879;59;20120924 01:31;V;;;;;;
B;708;2117465;60;20120924 01:31;;348;58;COOK RD;CENTENNIAL PARK;2021;;;20120717;20120827;277500;;R;RESIDENCE;7;;;0;AH238753;
C;708;2117465;60;20120924 01:31;7/SP14495;
D;708;2117465;60;20120924 01:31;P;;;;;;
D;708;2117465;60;20120924 01:31;V;;;;;;
B;708;2109645;61;20120924 01:31;BROADWAY MOTORS;;338;BOTANY RD;ALEXANDRIA;2015;5238;M;20120731;20120911;9702908;M;R;RESIDENCE;;MS;;0;AH232908;
C;708;2109645;61;20120924 01:31;101/569709;
D;708;2109645;61;20120924 01:31;P;;;;;;
D;708;2109645;61;20120924 01:31;V;;;;;;
B;708;2122970;62;20120924 01:31;;6 B;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120522;20120622;338000;;3;HOME UNIT;43;;;0;AH79706;
C;708;2122970;62;20120924 01:31;43/SP12106;
D;708;2122970;62;20120924 01:31;P;;;;;;
D;708;2122970;62;20120924 01:31;P;;;;;;
D;708;2122970;62;20120924 01:31;V;;;;;;
B;708;2107297;63;20120924 01:31;;12;80;BARCOM AVE;DARLINGHURST;2010;;;20120712;20120823;605000;;R;RESIDENCE;12;;;0;AH241461;
C;708;2107297;63;20120924 01:31;12/SP54054;
D;708;2107297;63;20120924 01:31;P;;;;;;
D;708;2107297;63;20120924 01:31;V;;;;;;
B;708;2123220;64;20120924 01:31;;63;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120502;20120614;455000;;R;RESIDENCE;59;;;0;AH238697;
C;708;2123220;64;20120924 01:31;59/SP2539;
D;708;2123220;64;20120924 01:31;P;;;;;;
D;708;2123220;64;20120924 01:31;V;;;;;;
B;708;2123220;65;20120924 01:31;;63;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120502;20120614;455000;;R;RESIDENCE;63;;;0;AH238697;
C;708;2123220;65;20120924 01:31;63/SP2539;
D;708;2123220;65;20120924 01:31;P;;;;;;
D;708;2123220;65;20120924 01:31;V;;;;;;
B;708;2107639;66;20120924 01:31;;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120721;20120903;325000;;R;RESIDENCE;5;;;0;AH244871;
C;708;2107639;66;20120924 01:31;5/SP14364;
D;708;2107639;66;20120924 01:31;P;;;;;;
D;708;2107639;66;20120924 01:31;P;;;;;;
D;708;2107639;66;20120924 01:31;V;;;;;;
D;708;2107639;66;20120924 01:31;V;;;;;;
B;708;2118113;67;20120924 01:31;;139;6;CRESCENT ST;REDFERN;2016;;;20120720;20120831;672000;;R;RESIDENCE;139;;;0;AH221549;
C;708;2118113;67;20120924 01:31;139/SP60182;
D;708;2118113;67;20120924 01:31;P;;;;;;
D;708;2118113;67;20120924 01:31;P;;;;;;
D;708;2118113;67;20120924 01:31;V;;;;;;
B;708;2120824;68;20120924 01:31;WINDSOR LODGE;14;6;DARLEY ST;DARLINGHURST;2010;;;20120802;20120913;450000;;R;RESIDENCE;14;;;0;AH246722;
C;708;2120824;68;20120924 01:31;14/SP4815;
D;708;2120824;68;20120924 01:31;P;;;;;;
D;708;2120824;68;20120924 01:31;P;;;;;;
D;708;2120824;68;20120924 01:31;V;;;;;;
B;708;2120824;69;20120924 01:31;WINDSOR LODGE;100;287;DARLINGHURST RD;DARLINGHURST;2010;;;20120802;20120913;450000;;R;RESIDENCE;100;;;0;AH246722;
C;708;2120824;69;20120924 01:31;100/SP4815;
D;708;2120824;69;20120924 01:31;P;;;;;;
D;708;2120824;69;20120924 01:31;P;;;;;;
D;708;2120824;69;20120924 01:31;V;;;;;;
B;708;2121228;70;20120924 01:31;;;258;DEVONSHIRE ST;SURRY HILLS;2010;82.2;M;20120721;20120831;827000;M;R;RESIDENCE;;MD;;0;AH226906;
C;708;2121228;70;20120924 01:31;4/442540;
D;708;2121228;70;20120924 01:31;P;;;;;;
D;708;2121228;70;20120924 01:31;V;;;;;;
D;708;2121228;70;20120924 01:31;V;;;;;;
D;708;2121228;70;20120924 01:31;V;;;;;;
B;708;2115856;71;20120924 01:31;;;315;CLEVELAND ST;REDFERN;2016;126.5;M;20120627;20120717;870000;M;R;RESIDENCE;;MC;;0;AH238809;
C;708;2115856;71;20120924 01:31;5/236417;
D;708;2115856;71;20120924 01:31;P;;;;;;
D;708;2115856;71;20120924 01:31;V;;;;;;
D;708;2115856;71;20120924 01:31;V;;;;;;
B;708;2113652;72;20120924 01:31;;;32;CALDWELL ST;DARLINGHURST;2010;107.12;M;20120704;20120831;1310000;A;R;RESIDENCE;;BB;;0;AH227665;
C;708;2113652;72;20120924 01:31;40/81;
D;708;2113652;72;20120924 01:31;P;;;;;;
D;708;2113652;72;20120924 01:31;V;;;;;;
D;708;2113652;72;20120924 01:31;V;;;;;;
B;708;2113698;73;20120924 01:31;;117;105;CAMPBELL ST;SURRY HILLS;2010;;;20120725;20120905;615000;;R;RESIDENCE;17;;;0;AH234462;
C;708;2113698;73;20120924 01:31;17/SP60285;
D;708;2113698;73;20120924 01:31;P;;;;;;
D;708;2113698;73;20120924 01:31;V;;;;;;
B;708;2142072;74;20120924 01:31;;;15;RENWICK ST;ALEXANDRIA;2015;158.1;M;20120807;20120912;975000;A;R;RESIDENCE;;BR;;0;AH248817;
C;708;2142072;74;20120924 01:31;43/F/2307;
D;708;2142072;74;20120924 01:31;P;;;;;;
D;708;2142072;74;20120924 01:31;P;;;;;;
D;708;2142072;74;20120924 01:31;V;;;;;;
D;708;2142072;74;20120924 01:31;V;;;;;;
B;708;2147126;75;20120924 01:31;;;46;TELOPEA ST;REDFERN;2016;113;M;20120712;20120906;1055000;A;R;RESIDENCE;;BH;;0;AH235819;
C;708;2147126;75;20120924 01:31;106/259278;
D;708;2147126;75;20120924 01:31;P;;;;;;
D;708;2147126;75;20120924 01:31;P;;;;;;
D;708;2147126;75;20120924 01:31;V;;;;;;
D;708;2147126;75;20120924 01:31;V;;;;;;
