A;RTSALEDATA;139;20121126 01:40;VALNET;
D;139;1907698;17;20121126 01:40;V;;;;;;
B;139;1900090;18;20121126 01:40;;5;58;DAY ST;DRUMMOYNE;2047;;;20120915;20121026;780000;;3;HOME UNIT;5;;;0;AH339798;
C;139;1900090;18;20121126 01:40;5/SP10591;
D;139;1900090;18;20121126 01:40;P;;;;;;
D;139;1900090;18;20121126 01:40;P;;;;;;
D;139;1900090;18;20121126 01:40;V;;;;;;
D;139;1900090;18;20121126 01:40;V;;;;;;
B;139;1900506;19;20121126 01:40;;;37;DUKE AVE;RODD POINT;2046;353;M;20120822;20121004;1355000;R2;R;RESIDENCE;;RSS;;0;AH353497;
C;139;1900506;19;20121126 01:40;5/17547;
D;139;1900506;19;20121126 01:40;P;;;;;;
D;139;1900506;19;20121126 01:40;P;;;;;;
D;139;1900506;19;20121126 01:40;V;;;;;;
D;139;1900506;19;20121126 01:40;V;;;;;;
B;139;1906036;20;20121126 01:40;;;4;MONS ST;RUSSELL LEA;2046;360.4;M;20121002;20121109;1280000;R2;R;RESIDENCE;;RSS;;0;AH369852;
C;139;1906036;20;20121126 01:40;30/13664;
D;139;1906036;20;20121126 01:40;P;;;;;;
D;139;1906036;20;20121126 01:40;P;;;;;;
D;139;1906036;20;20121126 01:40;V;;;;;;
B;139;1909360;21;20121126 01:40;;;23;TAVISTOCK ST;DRUMMOYNE;2047;328.8;M;20120924;20121107;930000;R3;R;RESIDENCE;;RGD;;0;AH368143;
C;139;1909360;21;20121126 01:40;1/949989;
D;139;1909360;21;20121126 01:40;P;;;;;;
D;139;1909360;21;20121126 01:40;V;;;;;;
B;139;1904329;22;20121126 01:40;;;43;KINGS RD;FIVE DOCK;2046;423.7;M;20120903;20121026;920000;R2;R;RESIDENCE;;RSS;;0;AH353070;
C;139;1904329;22;20121126 01:40;1/663422;
D;139;1904329;22;20121126 01:40;P;;;;;;
D;139;1904329;22;20121126 01:40;P;;;;;;
D;139;1904329;22;20121126 01:40;V;;;;;;
B;139;1909487;23;20121126 01:40;;;27;THE PARADE;RUSSELL LEA;2046;379.4;M;20120818;20121109;1030000;R2;R;RESIDENCE;;RSS;;0;AH367567;
C;139;1909487;23;20121126 01:40;13/8867;
D;139;1909487;23;20121126 01:40;P;;;;;;
D;139;1909487;23;20121126 01:40;V;;;;;;
B;139;1897487;24;20121126 01:40;;;8;BARNSTAPLE RD;FIVE DOCK;2046;423.7;M;20121020;20121116;936000;R3;R;RESIDENCE;;RSD;;0;AH373886;
C;139;1897487;24;20121126 01:40;2/302709;
D;139;1897487;24;20121126 01:40;P;;;;;;
D;139;1897487;24;20121126 01:40;V;;;;;;
D;139;1897487;24;20121126 01:40;V;;;;;;
D;139;1897487;24;20121126 01:40;V;;;;;;
B;139;1457055;25;20121126 01:40;;28;1;BRADLEY PL;LIBERTY GROVE;2138;;;20120928;20121107;565000;;R;RESIDENCE;28;;;0;AH369009;
C;139;1457055;25;20121126 01:40;28/SP65077;
D;139;1457055;25;20121126 01:40;P;;;;;;
D;139;1457055;25;20121126 01:40;V;;;;;;
D;139;1457055;25;20121126 01:40;V;;;;;;
B;139;3271317;26;20121126 01:40;;602;2;LEWIS AVE;RHODES;2138;;;20120925;20121106;485000;;R;RESIDENCE;116;;;0;AH366188;
C;139;3271317;26;20121126 01:40;116/SP77475;
D;139;3271317;26;20121126 01:40;P;;;;;;
D;139;3271317;26;20121126 01:40;V;;;;;;
B;139;3299066;27;20121126 01:40;RHODES BAY, BUILDING A;402;10;MARQUET ST;RHODES;2138;;;20120928;20121107;500000;;R;RESIDENCE;24;;;0;AH361046;
C;139;3299066;27;20121126 01:40;24/SP77457;
D;139;3299066;27;20121126 01:40;P;;;;;;
D;139;3299066;27;20121126 01:40;P;;;;;;
D;139;3299066;27;20121126 01:40;V;;;;;;
B;139;3299115;28;20121126 01:40;;209 B;10;MARQUET ST;RHODES;2138;;;20120927;20121108;435000;;R;RESIDENCE;29;;;0;AH367214;
C;139;3299115;28;20121126 01:40;29/SP77559;
D;139;3299115;28;20121126 01:40;P;;;;;;
D;139;3299115;28;20121126 01:40;V;;;;;;
Z;143;28;28;85;
