A;RTSALEDATA;148;20121029 01:29;VALNET;
D;148;1655831;8;20121029 01:29;V;;;;;;
D;148;1655831;8;20121029 01:29;V;;;;;;
B;148;1655898;9;20121029 01:29;;;4;CATALINA PL;ALSTONVILLE;2477;990.8;M;20120913;20121011;499000;A;3;HOUSE;;DR;;0;AH317806;
C;148;1655898;9;20121029 01:29;165/807736;
D;148;1655898;9;20121029 01:29;P;;;;;;
D;148;1655898;9;20121029 01:29;P;;;;;;
D;148;1655898;9;20121029 01:29;V;;;;;;
B;148;1655899;10;20121029 01:29;;;3;CATALINA PL;ALSTONVILLE;2477;757.8;M;20120829;20121009;450000;A;R;RESIDENCE;;DR;;0;AH313059;
C;148;1655899;10;20121029 01:29;166/807736;
D;148;1655899;10;20121029 01:29;P;;;;;;
D;148;1655899;10;20121029 01:29;V;;;;;;
D;148;1655899;10;20121029 01:29;V;;;;;;
B;148;1656036;11;20121029 01:29;;5;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20120711;20121019;260000;;R;RESIDENCE;5;;;0;AH312608;
C;148;1656036;11;20121029 01:29;5/SP41165;
D;148;1656036;11;20121029 01:29;P;;;;;;
D;148;1656036;11;20121029 01:29;V;;;;;;
B;148;1656107;12;20121029 01:29;;;44;COOKE AVE;ALSTONVILLE;2477;904.2;M;20120913;20121015;379000;A;R;RESIDENCE;;DR;;0;AH316138;
C;148;1656107;12;20121029 01:29;96/240435;
D;148;1656107;12;20121029 01:29;P;;;;;;
D;148;1656107;12;20121029 01:29;P;;;;;;
D;148;1656107;12;20121029 01:29;V;;;;;;
D;148;1656107;12;20121029 01:29;V;;;;;;
B;148;2893348;13;20121029 01:29;;;;BLETCHINGLY ST;WOLLONGBAR;2477;1.097;H;20120830;20121005;245000;A;V;VACANT LAND;;AX;;0;AH306573;
C;148;2893348;13;20121029 01:29;1/1038613;
D;148;2893348;13;20121029 01:29;P;;;;;;
D;148;2893348;13;20121029 01:29;V;;;;;;
B;148;3505441;14;20121029 01:29;;;8;HIGGINS PL;CUMBALUM;2478;879.6;M;20120913;20121011;265000;A;V;VACANT LAND;;AF;;0;AH315351;
C;148;3505441;14;20121029 01:29;312/1148856;
D;148;3505441;14;20121029 01:29;P;;;;;;
D;148;3505441;14;20121029 01:29;P;;;;;;
D;148;3505441;14;20121029 01:29;V;;;;;;
B;148;3659162;15;20121029 01:29;;;18;PLATEAU DR;WOLLONGBAR;2477;505.8;M;20120903;20121004;160000;;V;VACANT LAND;;;;0;AH306385;
C;148;3659162;15;20121029 01:29;25/1178639;
D;148;3659162;15;20121029 01:29;P;;;;;;
D;148;3659162;15;20121029 01:29;P;;;;;;
D;148;3659162;15;20121029 01:29;V;;;;;;
B;148;3624417;16;20121029 01:29;;;;BROLGA PL;LENNOX HEAD;2478;679.3;M;20120830;20121011;257000;A;V;VACANT LAND;;DE;;0;AH317518;
C;148;3624417;16;20121029 01:29;9/1168665;
D;148;3624417;16;20121029 01:29;P;;;;;;
D;148;3624417;16;20121029 01:29;V;;;;;;
D;148;3624417;16;20121029 01:29;V;;;;;;
Z;82;16;16;48;
