A;RTSALEDATA;140;20121224 01:54;VALNET;
D;140;1462962;13;20121224 01:54;P;;;;;;
D;140;1462962;13;20121224 01:54;P;;;;;;
D;140;1462962;13;20121224 01:54;V;;;;;;
D;140;1462962;13;20121224 01:54;V;;;;;;
B;140;1468816;14;20121224 01:54;;;7;GILMOUR PL;PENSHURST;2222;447.4;M;20121011;20121210;930000;A;R;RESIDENCE;;XE;;0;AH441023;
C;140;1468816;14;20121224 01:54;12/578650;
D;140;1468816;14;20121224 01:54;P;;;;;;
D;140;1468816;14;20121224 01:54;V;;;;;;
D;140;1468816;14;20121224 01:54;V;;;;;;
B;140;1465814;15;20121224 01:54;;;261;DORA ST;HURSTVILLE;2220;398.4;M;20121116;20121203;700000;A;R;RESIDENCE;;XD;;0;AH428376;
C;140;1465814;15;20121224 01:54;142/3406;
D;140;1465814;15;20121224 01:54;P;;;;;;
D;140;1465814;15;20121224 01:54;P;;;;;;
D;140;1465814;15;20121224 01:54;V;;;;;;
D;140;1465814;15;20121224 01:54;V;;;;;;
B;140;1460596;16;20121224 01:54;;;46;BELMORE RD;PEAKHURST;2210;548.63;M;20121130;20121130;550000;B;R;RESIDENCE;;BZ;;0;AH428510;
C;140;1460596;16;20121224 01:54;7/16573;
D;140;1460596;16;20121224 01:54;P;;;;;;
D;140;1460596;16;20121224 01:54;V;;;;;;
B;140;1460763;17;20121224 01:54;;;201;BELMORE RD;RIVERWOOD;2210;505.9;M;20120929;20121206;756500;A;R;RESIDENCE;;XM;;0;AH435104;
C;140;1460763;17;20121224 01:54;21/17942;
D;140;1460763;17;20121224 01:54;P;;;;;;
D;140;1460763;17;20121224 01:54;P;;;;;;
D;140;1460763;17;20121224 01:54;V;;;;;;
B;140;1463585;18;20121224 01:54;;;103;CARRINGTON AVE;HURSTVILLE;2220;519.42;M;20121015;20121217;1125000;A;R;RESIDENCE;;XD;;0;AH451908;
C;140;1463585;18;20121224 01:54;2/348641;
D;140;1463585;18;20121224 01:54;P;;;;;;
D;140;1463585;18;20121224 01:54;P;;;;;;
D;140;1463585;18;20121224 01:54;V;;;;;;
D;140;1463585;18;20121224 01:54;V;;;;;;
B;140;1469845;19;20121224 01:54;;2;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20121026;20121207;440000;;3;HOME UNIT;2;;;0;AH442800;
C;140;1469845;19;20121224 01:54;2/SP56722;
D;140;1469845;19;20121224 01:54;P;;;;;;
D;140;1469845;19;20121224 01:54;V;;;;;;
B;140;1461464;20;20121224 01:54;;;11;BOORARA AVE;OATLEY;2223;663.9;M;20120926;20121206;860000;A;R;RESIDENCE;;HR;;0;AH431217;
C;140;1461464;20;20121224 01:54;1/23361;
D;140;1461464;20;20121224 01:54;P;;;;;;
D;140;1461464;20;20121224 01:54;P;;;;;;
D;140;1461464;20;20121224 01:54;V;;;;;;
D;140;1461464;20;20121224 01:54;V;;;;;;
B;140;1461944;21;20121224 01:54;;;11;BRADMAN ST;NARWEE;2209;622.59;M;20121006;20121210;760000;A;R;RESIDENCE;;XF;;0;AH433942;
C;140;1461944;21;20121224 01:54;1/17005;
D;140;1461944;21;20121224 01:54;P;;;;;;
D;140;1461944;21;20121224 01:54;P;;;;;;
D;140;1461944;21;20121224 01:54;V;;;;;;
B;140;1462055;22;20121224 01:54;;;321;FOREST RD;HURSTVILLE;2220;1323;M;20120531;20121130;3150000;B;V;VACANT LAND;;BD;;0;AH403611;
C;140;1462055;22;20121224 01:54;432/839352;
D;140;1462055;22;20121224 01:54;P;;;;;;
D;140;1462055;22;20121224 01:54;V;;;;;;
B;140;1467360;23;20121224 01:54;;;553;FOREST RD;MORTDALE;2223;512.2;M;20121024;20121212;570000;A;R;RESIDENCE;;MR;;0;AH440312;
C;140;1467360;23;20121224 01:54;5/549803;
D;140;1467360;23;20121224 01:54;P;;;;;;
D;140;1467360;23;20121224 01:54;P;;;;;;
D;140;1467360;23;20121224 01:54;V;;;;;;
D;140;1467360;23;20121224 01:54;V;;;;;;
B;140;1459778;24;20121224 01:54;;;32;BARRY AVE;MORTDALE;2223;737.4;M;20121122;20121207;687500;I;3;FACTORY;;FA;;0;AH450814;
C;140;1459778;24;20121224 01:54;9/15552;
D;140;1459778;24;20121224 01:54;P;;;;;;
D;140;1459778;24;20121224 01:54;V;;;;;;
B;140;1462402;25;20121224 01:54;;;13;BROUGHTON ST;MORTDALE;2223;221.3;M;20121010;20121130;505000;A;R;RESIDENCE;;XG;;0;AH422324;
C;140;1462402;25;20121224 01:54;27/3/3181;
D;140;1462402;25;20121224 01:54;P;;;;;;
D;140;1462402;25;20121224 01:54;V;;;;;;
D;140;1462402;25;20121224 01:54;V;;;;;;
B;140;1467835;26;20121224 01:54;;3;880;FOREST RD;PEAKHURST;2210;;;20121118;20121118;50000;;R;RESIDENCE;3;;;0;AH392129;
C;140;1467835;26;20121224 01:54;3/SP30428;
D;140;1467835;26;20121224 01:54;P;;;;;;
D;140;1467835;26;20121224 01:54;P;;;;;;
D;140;1467835;26;20121224 01:54;P;;;;;;
D;140;1467835;26;20121224 01:54;P;;;;;;
D;140;1467835;26;20121224 01:54;V;;;;;;
D;140;1467835;26;20121224 01:54;V;;;;;;
D;140;1467835;26;20121224 01:54;V;;;;;;
D;140;1467835;26;20121224 01:54;V;;;;;;
D;140;1467835;26;20121224 01:54;V;;;;;;
B;140;1467835;27;20121224 01:54;;20;880;FOREST RD;PEAKHURST;2210;;;20121118;20121118;50000;;R;RESIDENCE;20;;;0;AH392129;
C;140;1467835;27;20121224 01:54;20/SP30428;
D;140;1467835;27;20121224 01:54;P;;;;;;
D;140;1467835;27;20121224 01:54;P;;;;;;
D;140;1467835;27;20121224 01:54;P;;;;;;
D;140;1467835;27;20121224 01:54;P;;;;;;
D;140;1467835;27;20121224 01:54;V;;;;;;
D;140;1467835;27;20121224 01:54;V;;;;;;
D;140;1467835;27;20121224 01:54;V;;;;;;
D;140;1467835;27;20121224 01:54;V;;;;;;
D;140;1467835;27;20121224 01:54;V;;;;;;
B;140;1459996;28;20121224 01:54;;20;1 A;BASSETT ST;HURSTVILLE;2220;;;20121024;20121211;555000;;R;RESIDENCE;20;;;0;AH437037;
C;140;1459996;28;20121224 01:54;20/SP44652;
D;140;1459996;28;20121224 01:54;P;;;;;;
D;140;1459996;28;20121224 01:54;V;;;;;;
B;140;1465379;29;20121224 01:54;;;3;CYPRESS DR;LUGARNO;2210;562.8;M;20121102;20121207;730000;A;R;RESIDENCE;;LG;;0;AH438172;
C;140;1465379;29;20121224 01:54;2/240982;
D;140;1465379;29;20121224 01:54;P;;;;;;
D;140;1465379;29;20121224 01:54;P;;;;;;
D;140;1465379;29;20121224 01:54;V;;;;;;
D;140;1465379;29;20121224 01:54;V;;;;;;
B;140;1468012;30;20121224 01:54;;26;574;FOREST RD;PENSHURST;2222;;;20121027;20121130;385000;;R;RESIDENCE;26;;;0;AH421850;
C;140;1468012;30;20121224 01:54;26/SP40408;
D;140;1468012;30;20121224 01:54;P;;;;;;
D;140;1468012;30;20121224 01:54;P;;;;;;
D;140;1468012;30;20121224 01:54;V;;;;;;
D;140;1468012;30;20121224 01:54;V;;;;;;
B;140;1484169;31;20121224 01:54;;;6;TARA PL;LUGARNO;2210;572.7;M;20121114;20121211;840000;A;R;RESIDENCE;;LG;;0;AH436984;
C;140;1484169;31;20121224 01:54;4/250151;
D;140;1484169;31;20121224 01:54;P;;;;;;
D;140;1484169;31;20121224 01:54;P;;;;;;
D;140;1484169;31;20121224 01:54;V;;;;;;
D;140;1484169;31;20121224 01:54;V;;;;;;
B;140;3221322;32;20121224 01:54;;8;21;CONNELLY ST;PENSHURST;2222;;;20120922;20121205;605000;;R;RESIDENCE;8;;;0;AH429799;
C;140;3221322;32;20121224 01:54;8/SP76160;
D;140;3221322;32;20121224 01:54;P;;;;;;
D;140;3221322;32;20121224 01:54;V;;;;;;
B;140;3669033;33;20121224 01:54;;;32 A;ROBERTS AVE;MORTDALE;2223;349;M;20120802;20121129;770000;A;R;RESIDENCE;;KG;;0;AH415970;
C;140;3669033;33;20121224 01:54;1/1177242;
D;140;3669033;33;20121224 01:54;P;;;;;;
D;140;3669033;33;20121224 01:54;P;;;;;;
D;140;3669033;33;20121224 01:54;V;;;;;;
B;140;3669034;34;20121224 01:54;;;32;ROBERTS AVE;MORTDALE;2223;347;M;20120730;20121210;765000;A;R;RESIDENCE;;KG;;0;AH439485;
C;140;3669034;34;20121224 01:54;2/1177242;
D;140;3669034;34;20121224 01:54;P;;;;;;
D;140;3669034;34;20121224 01:54;V;;;;;;
B;140;3656688;35;20121224 01:54;;7;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20121101;20121205;475000;;R;RESIDENCE;7;;;0;AH424083;
C;140;3656688;35;20121224 01:54;7/SP87097;
D;140;3656688;35;20121224 01:54;P;;;;;;
D;140;3656688;35;20121224 01:54;V;;;;;;
D;140;3656688;35;20121224 01:54;V;;;;;;
B;140;1470773;36;20121224 01:54;;;28;HUGH AVE;PEAKHURST;2210;948.5;M;20121020;20121203;740000;A;R;RESIDENCE;;XM;;0;AH432243;
C;140;1470773;36;20121224 01:54;362/36537;
D;140;1470773;36;20121224 01:54;P;;;;;;
D;140;1470773;36;20121224 01:54;P;;;;;;
D;140;1470773;36;20121224 01:54;V;;;;;;
B;140;1473679;37;20121224 01:54;;;21;LOW ST;HURSTVILLE;2220;505.9;M;20121026;20121207;705880;A;R;RESIDENCE;;XC;;0;AH433764;
C;140;1473679;37;20121224 01:54;41/35898;
D;140;1473679;37;20121224 01:54;P;;;;;;
D;140;1473679;37;20121224 01:54;V;;;;;;
D;140;1473679;37;20121224 01:54;V;;;;;;
B;140;1484473;38;20121224 01:54;;1;39;THE AVENUE;HURSTVILLE;2220;;;20121102;20121204;400000;;R;RESIDENCE;1;;;0;AH427471;
C;140;1484473;38;20121224 01:54;1/SP8314;
D;140;1484473;38;20121224 01:54;P;;;;;;
D;140;1484473;38;20121224 01:54;P;;;;;;
D;140;1484473;38;20121224 01:54;V;;;;;;
B;140;1476381;39;20121224 01:54;;1;76;MORTS RD;MORTDALE;2223;;;20121023;20121207;355000;;R;RESIDENCE;1;;;0;AH435595;
C;140;1476381;39;20121224 01:54;1/SP1044;
D;140;1476381;39;20121224 01:54;P;;;;;;
D;140;1476381;39;20121224 01:54;P;;;;;;
D;140;1476381;39;20121224 01:54;V;;;;;;
B;140;1471505;40;20121224 01:54;;;21 A;JERSEY AVE;MORTDALE;2223;233.2;M;20121113;20121211;616000;A;R;RESIDENCE;;XG;;0;AH439248;
C;140;1471505;40;20121224 01:54;501/848015;
D;140;1471505;40;20121224 01:54;P;;;;;;
D;140;1471505;40;20121224 01:54;P;;;;;;
D;140;1471505;40;20121224 01:54;V;;;;;;
D;140;1471505;40;20121224 01:54;V;;;;;;
B;140;1474153;41;20121224 01:54;;6;28;MACQUARIE PL;MORTDALE;2223;;;20121020;20121203;387000;;R;RESIDENCE;6;;;0;AH429372;
C;140;1474153;41;20121224 01:54;6/SP37097;
D;140;1474153;41;20121224 01:54;P;;;;;;
D;140;1474153;41;20121224 01:54;P;;;;;;
D;140;1474153;41;20121224 01:54;V;;;;;;
B;140;1482179;42;20121224 01:54;;;23 A;SALT PAN RD;PEAKHURST;2210;1329;M;20121020;20121205;702500;A;R;RESIDENCE;;WF;;0;AH425224;
C;140;1482179;42;20121224 01:54;1/611906;
D;140;1482179;42;20121224 01:54;P;;;;;;
D;140;1482179;42;20121224 01:54;P;;;;;;
D;140;1482179;42;20121224 01:54;V;;;;;;
B;140;1480068;43;20121224 01:54;;;246;PENSHURST ST;BEVERLY HILLS;2209;613.3;M;20121031;20121212;660000;A;R;RESIDENCE;;XF;;0;AH440599;
C;140;1480068;43;20121224 01:54;1/719770;
D;140;1480068;43;20121224 01:54;P;;;;;;
D;140;1480068;43;20121224 01:54;P;;;;;;
D;140;1480068;43;20121224 01:54;V;;;;;;
B;140;1477805;44;20121224 01:54;;;43;NORMAN ST;PEAKHURST;2210;4022;M;20120828;20121009;2450000;I;R;RESIDENCE;;FC;;0;AH308570;
C;140;1477805;44;20121224 01:54;1, 2, 3, 4/449745;
D;140;1477805;44;20121224 01:54;P;;;;;;
D;140;1477805;44;20121224 01:54;P;;;;;;
D;140;1477805;44;20121224 01:54;V;;;;;;
D;140;1477805;44;20121224 01:54;V;;;;;;
D;140;1477805;44;20121224 01:54;V;;;;;;
D;140;1477805;44;20121224 01:54;V;;;;;;
D;140;1477805;44;20121224 01:54;V;;;;;;
D;140;1477805;44;20121224 01:54;V;;;;;;
D;140;1477805;44;20121224 01:54;V;;;;;;
D;140;1477805;44;20121224 01:54;V;;;;;;
B;140;1485869;45;20121224 01:54;;2;20;VICTORIA AVE;PENSHURST;2222;;;20120926;20121205;375000;;R;RESIDENCE;2;;;0;AH430261;
C;140;1485869;45;20121224 01:54;2/SP7222;
D;140;1485869;45;20121224 01:54;P;;;;;;
D;140;1485869;45;20121224 01:54;P;;;;;;
D;140;1485869;45;20121224 01:54;V;;;;;;
B;140;1480646;46;20121224 01:54;;3;84;PITT ST;MORTDALE;2223;;;20121021;20121204;390000;;R;RESIDENCE;3;;;0;AH427804;
C;140;1480646;46;20121224 01:54;3/SP6569;
D;140;1480646;46;20121224 01:54;P;;;;;;
D;140;1480646;46;20121224 01:54;V;;;;;;
D;140;1480646;46;20121224 01:54;V;;;;;;
B;140;1478482;47;20121224 01:54;;;105;OGILVY ST;PEAKHURST;2210;777.8;M;20120727;20121205;840000;A;R;RESIDENCE;;XL;;0;AH436386;
C;140;1478482;47;20121224 01:54;13/538184;
D;140;1478482;47;20121224 01:54;P;;;;;;
D;140;1478482;47;20121224 01:54;P;;;;;;
D;140;1478482;47;20121224 01:54;V;;;;;;
D;140;1478482;47;20121224 01:54;V;;;;;;
B;140;1467243;48;20121224 01:54;;3;313;FOREST RD;HURSTVILLE;2220;;;20121026;20121207;520000;;R;RESIDENCE;62;;;0;AH441914;
C;140;1467243;48;20121224 01:54;62/SP65887;
D;140;1467243;48;20121224 01:54;P;;;;;;
D;140;1467243;48;20121224 01:54;V;;;;;;
D;140;1467243;48;20121224 01:54;V;;;;;;
Z;264;48;48;166;
