A;RTSALEDATA;014;20121008 01:20;VALNET;
B;014;362136;28;20121008 01:20;;;5;LYGON ST;LAKE HAVEN;2263;625;M;20120727;20120917;390000;A;R;RESIDENCE;;CZ;;0;AH259546;
C;014;362136;28;20121008 01:20;112/790339;
D;014;362136;28;20121008 01:20;P;;;;;;
D;014;362136;28;20121008 01:20;P;;;;;;
D;014;362136;28;20121008 01:20;V;;;;;;
D;014;362136;28;20121008 01:20;V;;;;;;
B;014;372236;29;20121008 01:20;;;11;PARAMOUNT PL;GLENNING VALLEY;2261;560.2;M;20120619;20120810;325000;A;R;RESIDENCE;;DZ;;0;AH182433;
C;014;372236;29;20121008 01:20;48/805181;
D;014;372236;29;20121008 01:20;P;;;;;;
D;014;372236;29;20121008 01:20;V;;;;;;
D;014;372236;29;20121008 01:20;V;;;;;;
B;014;380335;30;20121008 01:20;;;8;SWADLING ST;LONG JETTY;2261;480.6;M;20120620;20120810;450500;A;R;RESIDENCE;;CY;;0;AH274204;
C;014;380335;30;20121008 01:20;131B/18808;
D;014;380335;30;20121008 01:20;P;;;;;;
D;014;380335;30;20121008 01:20;P;;;;;;
D;014;380335;30;20121008 01:20;V;;;;;;
D;014;380335;30;20121008 01:20;V;;;;;;
B;014;375092;31;20121008 01:20;;;23;RIDGEWOOD DR;WOONGARRAH;2259;629.1;M;20120822;20120917;380000;A;R;RESIDENCE;;AB;;0;AH265982;
C;014;375092;31;20121008 01:20;138/1013610;
D;014;375092;31;20121008 01:20;P;;;;;;
D;014;375092;31;20121008 01:20;V;;;;;;
D;014;375092;31;20121008 01:20;V;;;;;;
B;014;375781;32;20121008 01:20;;;68;ROPER RD;BLUE HAVEN;2262;490;M;20120710;20120914;390000;A;R;RESIDENCE;;CD;;0;AH266042;
C;014;375781;32;20121008 01:20;1013/849945;
D;014;375781;32;20121008 01:20;P;;;;;;
D;014;375781;32;20121008 01:20;P;;;;;;
D;014;375781;32;20121008 01:20;V;;;;;;
D;014;375781;32;20121008 01:20;V;;;;;;
B;014;375837;33;20121008 01:20;;;93;ROPER RD;BLUE HAVEN;2262;566.3;M;20120907;20120924;300000;A;R;RESIDENCE;;CD;;0;AH275708;
C;014;375837;33;20121008 01:20;8/851256;
D;014;375837;33;20121008 01:20;P;;;;;;
D;014;375837;33;20121008 01:20;V;;;;;;
B;014;381814;34;20121008 01:20;;;486;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20120727;20120831;257000;A;R;RESIDENCE;;CA;;0;AH243496;
C;014;381814;34;20121008 01:20;25/22151;
D;014;381814;34;20121008 01:20;P;;;;;;
D;014;381814;34;20121008 01:20;V;;;;;;
B;014;383055;35;20121008 01:20;;;2;TIRRIKI CL;BUFF POINT;2262;465.5;M;20120810;20120921;325000;A;R;RESIDENCE;;DW;;0;AH274930;
C;014;383055;35;20121008 01:20;4036/837259;
D;014;383055;35;20121008 01:20;P;;;;;;
D;014;383055;35;20121008 01:20;P;;;;;;
D;014;383055;35;20121008 01:20;V;;;;;;
D;014;383055;35;20121008 01:20;V;;;;;;
B;014;383056;36;20121008 01:20;;;3;TIRRIKI CL;BUFF POINT;2262;465.5;M;20120813;20120924;295000;A;R;RESIDENCE;;DW;;0;AH271387;
C;014;383056;36;20121008 01:20;4035/837259;
D;014;383056;36;20121008 01:20;P;;;;;;
D;014;383056;36;20121008 01:20;P;;;;;;
D;014;383056;36;20121008 01:20;V;;;;;;
D;014;383056;36;20121008 01:20;V;;;;;;
B;014;389406;37;20121008 01:20;;;62;WYONG RD;TUMBI UMBI;2261;569.1;M;20120818;20120926;302500;A;R;RESIDENCE;;DS;;0;AH273808;
C;014;389406;37;20121008 01:20;3/28824;
D;014;389406;37;20121008 01:20;P;;;;;;
D;014;389406;37;20121008 01:20;V;;;;;;
D;014;389406;37;20121008 01:20;V;;;;;;
B;014;387165;38;20121008 01:20;;;58;WATERVIEW ST;SHELLY BEACH;2261;581.7;M;20120719;20120920;540000;A;R;RESIDENCE;;CW;;0;AH264876;
C;014;387165;38;20121008 01:20;168/20876;
D;014;387165;38;20121008 01:20;P;;;;;;
D;014;387165;38;20121008 01:20;V;;;;;;
D;014;387165;38;20121008 01:20;V;;;;;;
B;014;2818700;39;20121008 01:20;;;6;PARK RANGE WAY;WOONGARRAH;2259;627.9;M;20120713;20120824;460000;A;R;RESIDENCE;;AB;;0;AH260554;
C;014;2818700;39;20121008 01:20;306/1020020;
D;014;2818700;39;20121008 01:20;P;;;;;;
D;014;2818700;39;20121008 01:20;P;;;;;;
D;014;2818700;39;20121008 01:20;V;;;;;;
D;014;2818700;39;20121008 01:20;V;;;;;;
B;014;2901964;40;20121008 01:20;;;13;BRUSHWOOD CCT;MARDI;2259;481.1;M;20120801;20120914;415000;A;3;HOUSE;;DT;;0;AH266035;
C;014;2901964;40;20121008 01:20;421/1038763;
D;014;2901964;40;20121008 01:20;P;;;;;;
D;014;2901964;40;20121008 01:20;P;;;;;;
D;014;2901964;40;20121008 01:20;V;;;;;;
D;014;2901964;40;20121008 01:20;V;;;;;;
B;014;3383158;41;20121008 01:20;;1;8;AMSTERDAM CCT;WYONG;2259;;;20120514;20120514;176000;;3;INDUSTRIAL;1;;;0;AH273255;
C;014;3383158;41;20121008 01:20;1/SP80668;
D;014;3383158;41;20121008 01:20;P;;;;;;
D;014;3383158;41;20121008 01:20;V;;;;;;
B;014;3451696;42;20121008 01:20;;;10;HUNTINGDALE DR;MAGENTA;2261;370.5;M;20120806;20120925;700000;S;R;RESIDENCE;;TC;;0;AH273155;
C;014;3451696;42;20121008 01:20;6/280019;
D;014;3451696;42;20121008 01:20;P;;;;;;
D;014;3451696;42;20121008 01:20;V;;;;;;
B;014;3072583;43;20121008 01:20;;;109;YERAMBA RD;SUMMERLAND POINT;2259;900;M;20120806;20120917;203000;A;V;VACANT LAND;;DJ;;0;AH256626;
C;014;3072583;43;20121008 01:20;604/1065464;
D;014;3072583;43;20121008 01:20;P;;;;;;
D;014;3072583;43;20121008 01:20;P;;;;;;
D;014;3072583;43;20121008 01:20;V;;;;;;
D;014;3072583;43;20121008 01:20;V;;;;;;
D;014;3072583;43;20121008 01:20;V;;;;;;
D;014;3072583;43;20121008 01:20;V;;;;;;
B;014;3084726;44;20121008 01:20;;;4;MOOBALL RD;WOONGARRAH;2259;606.9;M;20120814;20120917;418000;A;R;RESIDENCE;;AB;;0;AH264578;
C;014;3084726;44;20121008 01:20;9037/1062547;
D;014;3084726;44;20121008 01:20;P;;;;;;
D;014;3084726;44;20121008 01:20;P;;;;;;
D;014;3084726;44;20121008 01:20;V;;;;;;
D;014;3084726;44;20121008 01:20;V;;;;;;
B;014;3103817;45;20121008 01:20;;;12;ILLAWONG RD;SUMMERLAND POINT;2259;680;M;20120817;20120918;430000;A;R;RESIDENCE;;DJ;;0;AH261892;
C;014;3103817;45;20121008 01:20;1/1070219;
D;014;3103817;45;20121008 01:20;P;;;;;;
D;014;3103817;45;20121008 01:20;P;;;;;;
D;014;3103817;45;20121008 01:20;V;;;;;;
D;014;3103817;45;20121008 01:20;V;;;;;;
B;014;3543836;46;20121008 01:20;;;21;KENILWORTH ST;MANNERING PARK;2259;585.2;M;20120810;20120921;460000;A;V;VACANT LAND;;WC;;0;AH272847;
C;014;3543836;46;20121008 01:20;25/A/2782 Licence 505076;
D;014;3543836;46;20121008 01:20;P;;;;;;
D;014;3543836;46;20121008 01:20;P;;;;;;
D;014;3543836;46;20121008 01:20;V;;;;;;
D;014;3543836;46;20121008 01:20;V;;;;;;
B;014;3544262;47;20121008 01:20;;20;1;BEACH ST;THE ENTRANCE;2261;;;20120620;20120830;599000;;R;RESIDENCE;20;;;0;AH269276;
C;014;3544262;47;20121008 01:20;20/SP84451;
D;014;3544262;47;20121008 01:20;P;;;;;;
D;014;3544262;47;20121008 01:20;P;;;;;;
D;014;3544262;47;20121008 01:20;V;;;;;;
B;014;3132940;48;20121008 01:20;;;54;HIGHBERRY ST;WOONGARRAH;2259;696.5;M;20120821;20120925;196000;A;V;VACANT LAND;;AB;;0;AH270868;
C;014;3132940;48;20121008 01:20;410/1074910;
D;014;3132940;48;20121008 01:20;P;;;;;;
D;014;3132940;48;20121008 01:20;P;;;;;;
D;014;3132940;48;20121008 01:20;V;;;;;;
D;014;3132940;48;20121008 01:20;V;;;;;;
B;014;3275661;49;20121008 01:20;;105;3;TURNBERRY AVE;MAGENTA;2261;;;20120730;20120924;510000;;R;RESIDENCE;22;;;0;AH275762;
C;014;3275661;49;20121008 01:20;22/SP77308;
D;014;3275661;49;20121008 01:20;P;;;;;;
D;014;3275661;49;20121008 01:20;P;;;;;;
D;014;3275661;49;20121008 01:20;V;;;;;;
D;014;3275661;49;20121008 01:20;V;;;;;;
Z;267;49;49;167;
