A;RTSALEDATA;708;20121210 01:40;VALNET;
B;708;2044569;17;20121210 01:40;;;389;SUSSEX ST;HAYMARKET;2000;275.2;M;20120829;20121121;12150000;C;3;COMMERCIAL;;CC;;0;AH408559;
C;708;2044569;17;20121210 01:40;1/727967;
D;708;2044569;17;20121210 01:40;P;;;;;;
D;708;2044569;17;20121210 01:40;V;;;;;;
B;708;2028499;18;20121210 01:40;;172;194;GOULBURN ST;SURRY HILLS;2010;;;20121004;20121115;33000;;3;CAR SPACE;172;;;0;AH379042;
C;708;2028499;18;20121210 01:40;172/SP43251;
D;708;2028499;18;20121210 01:40;P;;;;;;
D;708;2028499;18;20121210 01:40;V;;;;;;
B;708;2023065;19;20121210 01:40;REGIS TOWERS;615;303;CASTLEREAGH ST;HAYMARKET;2000;;;20120921;20121116;580000;;R;RESIDENCE;615;;;0;AH390312;
C;708;2023065;19;20121210 01:40;615/SP61369;
D;708;2023065;19;20121210 01:40;P;;;;;;
D;708;2023065;19;20121210 01:40;P;;;;;;
D;708;2023065;19;20121210 01:40;V;;;;;;
B;708;2026419;20;20121210 01:40;HYDE PARK TOWERS;703 A;148;ELIZABETH ST;SYDNEY;2000;;;20120928;20121109;619000;;R;RESIDENCE;4;;;0;AH383548;
C;708;2026419;20;20121210 01:40;4/SP50530;
D;708;2026419;20;20121210 01:40;P;;;;;;
D;708;2026419;20;20121210 01:40;V;;;;;;
B;708;2044683;21;20121210 01:40;2GB BUILDING;724;364;SUSSEX ST;SYDNEY;2000;;;20121030;20121109;72000;;3;COMMERCIAL UN;138;;;0;AH381426;
C;708;2044683;21;20121210 01:40;138/SP53004;
D;708;2044683;21;20121210 01:40;P;;;;;;
D;708;2044683;21;20121210 01:40;V;;;;;;
D;708;2044683;21;20121210 01:40;V;;;;;;
B;708;2883639;22;20121210 01:40;;4;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20121013;20121123;540000;;R;RESIDENCE;4;;;0;AH402679;
C;708;2883639;22;20121210 01:40;4/SP66649;
D;708;2883639;22;20121210 01:40;P;;;;;;
D;708;2883639;22;20121210 01:40;P;;;;;;
D;708;2883639;22;20121210 01:40;V;;;;;;
B;708;2027272;23;20121210 01:40;;4;37;FOSTER ST;SURRY HILLS;2010;;;20121019;20121114;542500;;R;RESIDENCE;4;;;0;AH385853;
C;708;2027272;23;20121210 01:40;4/SP63699;
D;708;2027272;23;20121210 01:40;P;;;;;;
D;708;2027272;23;20121210 01:40;P;;;;;;
D;708;2027272;23;20121210 01:40;V;;;;;;
B;708;2131288;24;20121210 01:40;;52;11;ROSE ST;CHIPPENDALE;2008;;;20120926;20121114;635000;;R;RESIDENCE;52;;;0;AH389791;
C;708;2131288;24;20121210 01:40;52/SP67022;
D;708;2131288;24;20121210 01:40;P;;;;;;
D;708;2131288;24;20121210 01:40;P;;;;;;
D;708;2131288;24;20121210 01:40;V;;;;;;
B;708;2895086;25;20121210 01:40;;50;209;HARRIS ST;PYRMONT;2009;;;20121006;20121119;490000;;R;RESIDENCE;50;;;0;AH395429;
C;708;2895086;25;20121210 01:40;50/SP67253;
D;708;2895086;25;20121210 01:40;P;;;;;;
D;708;2895086;25;20121210 01:40;V;;;;;;
B;708;2783627;26;20121210 01:40;;20;13;GRANDSTAND PDE;ZETLAND;2017;;;20121027;20121123;453000;;3;HOME UNIT;6;;;0;AH406585;
C;708;2783627;26;20121210 01:40;6/SP68432;
D;708;2783627;26;20121210 01:40;P;;;;;;
D;708;2783627;26;20121210 01:40;V;;;;;;
D;708;2783627;26;20121210 01:40;V;;;;;;
B;708;2783627;27;20121210 01:40;CAR SPACE;87;13;GRANDSTAND PDE;ZETLAND;2017;;;20121027;20121123;453000;;3;HOME UNIT;87;;;0;AH406585;
C;708;2783627;27;20121210 01:40;87/SP68432;
D;708;2783627;27;20121210 01:40;P;;;;;;
D;708;2783627;27;20121210 01:40;V;;;;;;
D;708;2783627;27;20121210 01:40;V;;;;;;
B;708;2896973;28;20121210 01:40;;192;782;BOURKE ST;WATERLOO;2017;;;20121108;20121127;460000;;R;RESIDENCE;192;;;0;AH408723;
C;708;2896973;28;20121210 01:40;192/SP67616;
D;708;2896973;28;20121210 01:40;P;;;;;;
D;708;2896973;28;20121210 01:40;P;;;;;;
D;708;2896973;28;20121210 01:40;V;;;;;;
B;708;2038557;29;20121210 01:40;;35;315;PITT ST;SYDNEY;2000;;;20120821;20120928;357500;;3;OFFICE;35;;;0;AH392073;
C;708;2038557;29;20121210 01:40;35/SP66163;
D;708;2038557;29;20121210 01:40;P;;;;;;
D;708;2038557;29;20121210 01:40;P;;;;;;
D;708;2038557;29;20121210 01:40;V;;;;;;
D;708;2038557;29;20121210 01:40;V;;;;;;
B;708;2038557;30;20121210 01:40;;36;315;PITT ST;SYDNEY;2000;;;20120821;20120928;357500;;3;OFFICE;36;;;0;AH392073;
C;708;2038557;30;20121210 01:40;36/SP66163;
D;708;2038557;30;20121210 01:40;P;;;;;;
D;708;2038557;30;20121210 01:40;P;;;;;;
D;708;2038557;30;20121210 01:40;V;;;;;;
D;708;2038557;30;20121210 01:40;V;;;;;;
B;708;2783630;31;20121210 01:40;;11;4;GRANDSTAND PDE;ZETLAND;2017;;;20121017;20121114;660000;;R;RESIDENCE;61;;;0;AH382736;
C;708;2783630;31;20121210 01:40;61/SP69174;
D;708;2783630;31;20121210 01:40;P;;;;;;
D;708;2783630;31;20121210 01:40;P;;;;;;
D;708;2783630;31;20121210 01:40;V;;;;;;
B;708;2957074;32;20121210 01:40;;100;361;KENT ST;SYDNEY;2000;;;20120926;20121109;563000;;R;RESIDENCE;100;;;0;AH386790;
C;708;2957074;32;20121210 01:40;100/SP69268;
D;708;2957074;32;20121210 01:40;P;;;;;;
D;708;2957074;32;20121210 01:40;V;;;;;;
D;708;2957074;32;20121210 01:40;V;;;;;;
B;708;3391614;33;20121210 01:40;;;3;GADIGAL AVE;WATERLOO;2017;;;20120821;20121121;680000;;R;RESIDENCE;35;;;0;AH403503;
C;708;3391614;33;20121210 01:40;35/SP80807;
D;708;3391614;33;20121210 01:40;P;;;;;;
D;708;3391614;33;20121210 01:40;P;;;;;;
D;708;3391614;33;20121210 01:40;V;;;;;;
B;708;3398060;34;20121210 01:40;;;69;LEINSTER ST;PADDINGTON;2021;82.2;M;20121016;20121127;960000;A;R;RESIDENCE;;BE;;0;AH406640;
C;708;3398060;34;20121210 01:40;22/1127728;
D;708;3398060;34;20121210 01:40;P;;;;;;
D;708;3398060;34;20121210 01:40;P;;;;;;
D;708;3398060;34;20121210 01:40;V;;;;;;
B;708;3442231;35;20121210 01:40;;28;370;GEORGE ST;WATERLOO;2017;;;20121019;20121116;611000;;R;RESIDENCE;28;;;0;AH387291;
C;708;3442231;35;20121210 01:40;28/SP81996;
D;708;3442231;35;20121210 01:40;P;;;;;;
D;708;3442231;35;20121210 01:40;P;;;;;;
D;708;3442231;35;20121210 01:40;V;;;;;;
D;708;3442231;35;20121210 01:40;V;;;;;;
B;708;3470662;36;20121210 01:40;;3;9;WYNDHAM ST;ALEXANDRIA;2015;;;20121013;20121126;435000;;R;RESIDENCE;3;;;0;AH410430;
C;708;3470662;36;20121210 01:40;3/SP82610;
D;708;3470662;36;20121210 01:40;P;;;;;;
D;708;3470662;36;20121210 01:40;V;;;;;;
B;708;3502980;37;20121210 01:40;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20121010;20121120;510000;;3;COMMERCIAL;6;;;0;AH390099;
C;708;3502980;37;20121210 01:40;6/SP83116;
D;708;3502980;37;20121210 01:40;P;;;;;;
D;708;3502980;37;20121210 01:40;V;;;;;;
B;708;3502980;38;20121210 01:40;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20121010;20121120;510000;;3;COMMERCIAL;82;;;0;AH390099;
C;708;3502980;38;20121210 01:40;82/SP83116;
D;708;3502980;38;20121210 01:40;P;;;;;;
D;708;3502980;38;20121210 01:40;V;;;;;;
B;708;2108754;39;20121210 01:40;;11;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20121101;20121116;545000;;R;RESIDENCE;11;;;0;AH392342;
C;708;2108754;39;20121210 01:40;11/SP5589;
D;708;2108754;39;20121210 01:40;P;;;;;;
D;708;2108754;39;20121210 01:40;V;;;;;;
B;708;2108791;40;20121210 01:40;;5;21 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20121101;20121122;976000;;R;RESIDENCE;5;;;0;AH385476;
C;708;2108791;40;20121210 01:40;5/SP652;
D;708;2108791;40;20121210 01:40;P;;;;;;
D;708;2108791;40;20121210 01:40;V;;;;;;
B;708;2122357;41;20121210 01:40;;;962;ELIZABETH ST;ZETLAND;2017;120.1;M;20121011;20121122;665000;M;R;RESIDENCE;;MG;;0;AH400243;
C;708;2122357;41;20121210 01:40;5/33249;
D;708;2122357;41;20121210 01:40;P;;;;;;
D;708;2122357;41;20121210 01:40;P;;;;;;
D;708;2122357;41;20121210 01:40;V;;;;;;
B;708;2106771;42;20121210 01:40;;;90;ARTHUR ST;SURRY HILLS;2010;110;M;20121003;20121113;845000;A;R;RESIDENCE;;BD;;0;AH382730;
C;708;2106771;42;20121210 01:40;1/580691;
D;708;2106771;42;20121210 01:40;P;;;;;;
D;708;2106771;42;20121210 01:40;V;;;;;;
B;708;2114452;43;20121210 01:40;;79;146;CHALMERS ST;SURRY HILLS;2010;;;20120829;20121114;596500;;R;RESIDENCE;79;;;0;AH379775;
C;708;2114452;43;20121210 01:40;79/SP46580;
D;708;2114452;43;20121210 01:40;P;;;;;;
D;708;2114452;43;20121210 01:40;V;;;;;;
B;708;2106842;44;20121210 01:40;;;14;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20121024;20121128;653000;A;R;RESIDENCE;;BQ;;0;AH413694;
C;708;2106842;44;20121210 01:40;2/217744;
D;708;2106842;44;20121210 01:40;P;;;;;;
D;708;2106842;44;20121210 01:40;P;;;;;;
D;708;2106842;44;20121210 01:40;V;;;;;;
B;708;2122616;45;20121210 01:40;;;495;ELIZABETH ST;SURRY HILLS;2010;211.6;M;20120702;20121129;1955000;M;3;COMMERICAL;;MD;;0;AH412845;
C;708;2122616;45;20121210 01:40;11/6/63107;
D;708;2122616;45;20121210 01:40;P;;;;;;
D;708;2122616;45;20121210 01:40;V;;;;;;
D;708;2122616;45;20121210 01:40;V;;;;;;
B;708;2117547;46;20121210 01:40;;;9;COOPER ST;REDFERN;2016;101.2;M;20121013;20121123;655000;A;R;RESIDENCE;;BH;;0;AH401217;
C;708;2117547;46;20121210 01:40;5/33976;
D;708;2117547;46;20121210 01:40;P;;;;;;
D;708;2117547;46;20121210 01:40;V;;;;;;
B;708;2125183;47;20121210 01:40;;2903;184;FORBES ST;DARLINGHURST;2010;;;20120924;20121106;2450000;;R;RESIDENCE;167;;;0;AH405581;
C;708;2125183;47;20121210 01:40;167/SP58068;
D;708;2125183;47;20121210 01:40;P;;;;;;
D;708;2125183;47;20121210 01:40;P;;;;;;
D;708;2125183;47;20121210 01:40;V;;;;;;
D;708;2125183;47;20121210 01:40;V;;;;;;
B;708;2109814;48;20121210 01:40;;2;5;BOUNDARY ST;DARLINGHURST;2010;;;20121020;20121126;1151000;;R;RESIDENCE;2;;;0;AH406881;
C;708;2109814;48;20121210 01:40;2/SP40860;
D;708;2109814;48;20121210 01:40;P;;;;;;
D;708;2109814;48;20121210 01:40;P;;;;;;
D;708;2109814;48;20121210 01:40;V;;;;;;
D;708;2109814;48;20121210 01:40;V;;;;;;
B;708;2112753;49;20121210 01:40;;;55;BROWN ST;NEWTOWN;2042;126.5;M;20120927;20121108;638000;A;R;RESIDENCE;;BP;;0;AH402207;
C;708;2112753;49;20121210 01:40;13/33689;
D;708;2112753;49;20121210 01:40;P;;;;;;
D;708;2112753;49;20121210 01:40;V;;;;;;
D;708;2112753;49;20121210 01:40;V;;;;;;
B;708;2115459;50;20121210 01:40;;9;10;CLAPTON PL;DARLINGHURST;2010;;;20120817;20121123;442000;;3;UNIT;9;;;0;AH403326;
C;708;2115459;50;20121210 01:40;9/SP3755;
D;708;2115459;50;20121210 01:40;P;;;;;;
D;708;2115459;50;20121210 01:40;V;;;;;;
B;708;2115591;51;20121210 01:40;BAYSIDE MANOR;9;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20121013;20121123;401000;;R;RESIDENCE;9;;;0;AH406159;
C;708;2115591;51;20121210 01:40;9/SP5498;
D;708;2115591;51;20121210 01:40;P;;;;;;
D;708;2115591;51;20121210 01:40;V;;;;;;
D;708;2115591;51;20121210 01:40;V;;;;;;
B;708;2108150;52;20121210 01:40;;17;24;BELLEVUE ST;SURRY HILLS;2010;;;20121004;20121115;515000;;R;RESIDENCE;17;;;0;AH384758;
C;708;2108150;52;20121210 01:40;17/SP63737;
D;708;2108150;52;20121210 01:40;P;;;;;;
D;708;2108150;52;20121210 01:40;P;;;;;;
D;708;2108150;52;20121210 01:41;V;;;;;;
D;708;2108150;52;20121210 01:41;V;;;;;;
B;708;2108280;53;20121210 01:41;;;191;BELMONT ST;ALEXANDRIA;2015;128;M;20121029;20121115;230000;A;R;RESIDENCE;;BR;;0;AH383905;
C;708;2108280;53;20121210 01:41;60/1/192032;
D;708;2108280;53;20121210 01:41;P;;;;;;
D;708;2108280;53;20121210 01:41;V;;;;;;
D;708;2108280;53;20121210 01:41;V;;;;;;
B;708;2110859;54;20121210 01:41;;21;780 A;BOURKE ST;REDFERN;2016;;;20121006;20121115;727000;;R;RESIDENCE;21;;;0;AH380585;
C;708;2110859;54;20121210 01:41;21/SP54721;
D;708;2110859;54;20121210 01:41;P;;;;;;
D;708;2110859;54;20121210 01:41;P;;;;;;
D;708;2110859;54;20121210 01:41;V;;;;;;
B;708;2111005;55;20121210 01:41;BLOCK L;501;780;BOURKE ST;REDFERN;2016;;;20121003;20121114;750000;;3;HOME UNIT;86;;;0;AH389723;
C;708;2111005;55;20121210 01:41;86/SP51517;
D;708;2111005;55;20121210 01:41;P;;;;;;
D;708;2111005;55;20121210 01:41;V;;;;;;
B;708;2141948;56;20121210 01:41;;30;34;REGENT ST;REDFERN;2016;;;20120927;20121108;470000;;R;RESIDENCE;30;;;0;AH378793;
C;708;2141948;56;20121210 01:41;30/SP63769;
D;708;2141948;56;20121210 01:41;P;;;;;;
D;708;2141948;56;20121210 01:41;V;;;;;;
B;708;2147169;57;20121210 01:41;;31;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20121006;20121119;805000;;R;RESIDENCE;31;;;0;AH392710;
C;708;2147169;57;20121210 01:41;31/SP21252;
D;708;2147169;57;20121210 01:41;P;;;;;;
D;708;2147169;57;20121210 01:41;V;;;;;;
D;708;2147169;57;20121210 01:41;V;;;;;;
B;708;2149399;58;20121210 01:41;HORDERN PLACE;296;73;VICTORIA ST;POTTS POINT;2011;;;20121015;20121115;1800000;;R;RESIDENCE;296;;;0;AH386979;
C;708;2149399;58;20121210 01:41;296/SP22353;
D;708;2149399;58;20121210 01:41;P;;;;;;
D;708;2149399;58;20121210 01:41;V;;;;;;
B;708;2149399;59;20121210 01:41;HORDERN PLACE;297;73;VICTORIA ST;POTTS POINT;2011;;;20121015;20121115;1800000;;R;RESIDENCE;297;;;0;AH386979;
C;708;2149399;59;20121210 01:41;297/SP22353;
D;708;2149399;59;20121210 01:41;P;;;;;;
D;708;2149399;59;20121210 01:41;V;;;;;;
B;708;2149399;60;20121210 01:41;;308;73;VICTORIA ST;POTTS POINT;2011;;;20121016;20121113;800000;;R;RESIDENCE;308;;;0;AH380521;
C;708;2149399;60;20121210 01:41;308/SP22353;
D;708;2149399;60;20121210 01:41;P;;;;;;
D;708;2149399;60;20121210 01:41;V;;;;;;
B;708;2139459;61;20121210 01:41;;;61;PARK ST;ERSKINEVILLE;2043;96.8;M;20121012;20121123;645000;A;R;RESIDENCE;;BR;;10;AH398891;
C;708;2139459;61;20121210 01:41;7/251295;
D;708;2139459;61;20121210 01:41;P;;;;;;
D;708;2139459;61;20121210 01:41;V;;;;;;
B;708;2144845;62;20121210 01:41;;2;14;ROYSTON ST;DARLINGHURST;2010;;;20121016;20121127;417500;;R;RESIDENCE;2;;;0;AH412750;
C;708;2144845;62;20121210 01:41;2/SP15544;
D;708;2144845;62;20121210 01:41;P;;;;;;
D;708;2144845;62;20121210 01:41;V;;;;;;
B;708;2127447;63;20121210 01:41;;;40;GOWRIE ST;NEWTOWN;2042;107.5;M;20120831;20121012;812000;A;R;RESIDENCE;;BQ;;0;AH405503;
C;708;2127447;63;20121210 01:41;F/33665;
D;708;2127447;63;20121210 01:41;P;;;;;;
D;708;2127447;63;20121210 01:41;P;;;;;;
D;708;2127447;63;20121210 01:41;V;;;;;;
D;708;2127447;63;20121210 01:41;V;;;;;;
B;708;2140023;64;20121210 01:41;WINDSOR COURT;5;41;PITT ST;REDFERN;2016;;;20121027;20121126;660000;;R;RESIDENCE;5;;;0;AH403658;
C;708;2140023;64;20121210 01:41;5/SP52874;
D;708;2140023;64;20121210 01:41;P;;;;;;
D;708;2140023;64;20121210 01:41;V;;;;;;
B;708;2150352;65;20121210 01:41;MARLBOROUGH HALL;42;4;WARD AVE;ELIZABETH BAY;2011;;;20120911;20121023;500000;;R;RESIDENCE;37;;;0;AH386000;
C;708;2150352;65;20121210 01:41;37/SP14373;
D;708;2150352;65;20121210 01:41;P;;;;;;
D;708;2150352;65;20121210 01:41;V;;;;;;
B;708;2150599;66;20121210 01:41;;;13;WELLINGTON ST;CHIPPENDALE;2008;101.2;M;20121013;20121123;700500;M;R;RESIDENCE;;KM;;0;AH401859;
C;708;2150599;66;20121210 01:41;3/438154;
D;708;2150599;66;20121210 01:41;P;;;;;;
D;708;2150599;66;20121210 01:41;V;;;;;;
B;708;2130308;67;20121210 01:41;;119;74;KING ST;NEWTOWN;2042;;;20121116;20121116;1100000;;3;COMMERCIAL SH;119;;;0;AH389629;
C;708;2130308;67;20121210 01:41;119/SP44724;
D;708;2130308;67;20121210 01:41;P;;;;;;
D;708;2130308;67;20121210 01:41;P;;;;;;
D;708;2130308;67;20121210 01:41;V;;;;;;
B;708;2130308;68;20121210 01:41;;120;74;KING ST;NEWTOWN;2042;;;20121116;20121116;1100000;;3;COMMERCIAL SH;120;;;0;AH389629;
C;708;2130308;68;20121210 01:41;120/SP44724;
D;708;2130308;68;20121210 01:41;P;;;;;;
D;708;2130308;68;20121210 01:41;P;;;;;;
D;708;2130308;68;20121210 01:41;V;;;;;;
B;708;2130505;69;20121210 01:41;;601;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120928;20121106;525000;;R;RESIDENCE;1;;;0;AH391472;
C;708;2130505;69;20121210 01:41;1/SP55773;
D;708;2130505;69;20121210 01:41;P;;;;;;
D;708;2130505;69;20121210 01:41;V;;;;;;
D;708;2130505;69;20121210 01:41;V;;;;;;
B;708;2140715;70;20121210 01:41;;;15;PRINCESS AVE;ROSEBERY;2018;145.4;M;20121006;20121119;621000;M;R;RESIDENCE;;MW;;0;AH408069;
C;708;2140715;70;20121210 01:41;91/1/2269;
D;708;2140715;70;20121210 01:41;P;;;;;;
D;708;2140715;70;20121210 01:41;V;;;;;;
D;708;2140715;70;20121210 01:41;V;;;;;;
B;708;2133167;71;20121210 01:41;;;40;MCEVOY ST;WATERLOO;2017;9757;M;20120803;20121101;21500000;M;3;COMMERCIAL;;MS;;0;AH341966;
C;708;2133167;71;20121210 01:41;20/707769;
D;708;2133167;71;20121210 01:41;P;;;;;;
D;708;2133167;71;20121210 01:41;V;;;;;;
B;708;2140827;72;20121210 01:41;;;34;PROSPECT ST;SURRY HILLS;2010;56.9;M;20121011;20121127;835000;A;R;RESIDENCE;;BD;;0;AH407077;
C;708;2140827;72;20121210 01:41;1/515115;
D;708;2140827;72;20121210 01:41;P;;;;;;
D;708;2140827;72;20121210 01:41;V;;;;;;
D;708;2140827;72;20121210 01:41;V;;;;;;
B;708;2140993;73;20121210 01:41;;;26;QUEEN ST;BEACONSFIELD;2015;240.3;M;20121006;20121119;990000;M;R;RESIDENCE;;MW;;0;AH381516;
C;708;2140993;73;20121210 01:41;5/13510;
D;708;2140993;73;20121210 01:41;P;;;;;;
D;708;2140993;73;20121210 01:41;V;;;;;;
D;708;2140993;73;20121210 01:41;V;;;;;;
B;708;2131184;74;20121210 01:41;;101;26;KIPPAX ST;SURRY HILLS;2010;;;20121023;20121126;496000;;R;RESIDENCE;1;;;0;AH403491;
C;708;2131184;74;20121210 01:41;1/SP57612;
D;708;2131184;74;20121210 01:41;P;;;;;;
D;708;2131184;74;20121210 01:41;P;;;;;;
D;708;2131184;74;20121210 01:41;V;;;;;;
B;708;2138406;75;20121210 01:41;;911;5;ORWELL ST;POTTS POINT;2011;;;20121031;20121126;765000;;R;RESIDENCE;109;;;0;AH406047;
C;708;2138406;75;20121210 01:41;109/SP30102;
D;708;2138406;75;20121210 01:41;P;;;;;;
D;708;2138406;75;20121210 01:41;V;;;;;;
B;708;2138736;76;20121210 01:41;;;223;OXFORD ST;DARLINGHURST;2010;145.4;M;20120320;20120928;870000;B;3;SHOP;;JD;;0;AH307618;
C;708;2138736;76;20121210 01:41;1/70537;
D;708;2138736;76;20121210 01:41;P;;;;;;
D;708;2138736;76;20121210 01:41;V;;;;;;
B;708;2141575;77;20121210 01:41;COMMONWEALTH BANK;;147;REDFERN ST;REDFERN;2016;430;M;20120622;20121022;2475000;B;3;COMMERCIAL;;JJ;;0;AH378313;
C;708;2141575;77;20121210 01:41;2/541387 1/1099031;
D;708;2141575;77;20121210 01:41;P;;;;;;
D;708;2141575;77;20121210 01:41;P;;;;;;
D;708;2141575;77;20121210 01:41;P;;;;;;
D;708;2141575;77;20121210 01:41;P;;;;;;
D;708;2141575;77;20121210 01:41;V;;;;;;
D;708;2141575;77;20121210 01:41;V;;;;;;
B;708;2149221;78;20121210 01:41;;179;71;VICTORIA ST;POTTS POINT;2011;;;20121015;20121126;2250000;;R;RESIDENCE;179;;;0;AH401944;
C;708;2149221;78;20121210 01:41;179/SP63279;
D;708;2149221;78;20121210 01:41;P;;;;;;
D;708;2149221;78;20121210 01:41;V;;;;;;
