A;RTSALEDATA;217;20121105 01:32;VALNET;
C;217;2291065;10;20121105 01:32;2/SP36786;
D;217;2291065;10;20121105 01:32;P;;;;;;
D;217;2291065;10;20121105 01:32;P;;;;;;
D;217;2291065;10;20121105 01:32;V;;;;;;
D;217;2291065;10;20121105 01:32;V;;;;;;
D;217;2291065;10;20121105 01:32;V;;;;;;
D;217;2291065;10;20121105 01:32;V;;;;;;
D;217;2291065;10;20121105 01:32;V;;;;;;
D;217;2291065;10;20121105 01:32;V;;;;;;
D;217;2291065;10;20121105 01:32;V;;;;;;
B;217;2291106;11;20121105 01:32;;10;14;REEVE PL;CAMDEN SOUTH;2570;;;20120913;20121018;265000;;R;RESIDENCE;10;;;0;AH330961;
C;217;2291106;11;20121105 01:32;10/SP16514;
D;217;2291106;11;20121105 01:32;P;;;;;;
D;217;2291106;11;20121105 01:32;V;;;;;;
B;217;2280556;12;20121105 01:32;;;6;BLUEBERRY CT;NARELLAN VALE;2567;600;M;20120831;20120928;517000;R2;R;RESIDENCE;;ARA;;0;AH287359;
C;217;2280556;12;20121105 01:32;680/852339;
D;217;2280556;12;20121105 01:32;P;;;;;;
D;217;2280556;12;20121105 01:32;P;;;;;;
D;217;2280556;12;20121105 01:32;V;;;;;;
D;217;2280556;12;20121105 01:32;V;;;;;;
B;217;2283107;13;20121105 01:32;;;4;CRUIKSHANK AVE;ELDERSLIE;2570;556.4;M;20120801;20121024;444000;R2;R;RESIDENCE;;AGA;;0;AH332626;
C;217;2283107;13;20121105 01:32;29/239513;
D;217;2283107;13;20121105 01:32;P;;;;;;
D;217;2283107;13;20121105 01:32;P;;;;;;
D;217;2283107;13;20121105 01:32;V;;;;;;
D;217;2283107;13;20121105 01:32;V;;;;;;
B;217;2291352;14;20121105 01:32;;;5;RIX PL;CAMDEN SOUTH;2570;1733;M;20120613;20121023;555000;R2;R;RESIDENCE;;AFA;;0;AH328282;
C;217;2291352;14;20121105 01:32;61/238684;
D;217;2291352;14;20121105 01:32;P;;;;;;
D;217;2291352;14;20121105 01:32;P;;;;;;
D;217;2291352;14;20121105 01:32;V;;;;;;
D;217;2291352;14;20121105 01:32;V;;;;;;
B;217;2294080;15;20121105 01:32;;;107;WATERWORTH DR;NARELLAN VALE;2567;529.5;M;20120910;20121019;480000;R2;R;RESIDENCE;;ARA;;0;AH322263;
C;217;2294080;15;20121105 01:32;1202/845948;
D;217;2294080;15;20121105 01:32;P;;;;;;
D;217;2294080;15;20121105 01:32;P;;;;;;
D;217;2294080;15;20121105 01:32;V;;;;;;
D;217;2294080;15;20121105 01:32;V;;;;;;
B;217;2291866;16;20121105 01:32;;;12;SHE OAK GR;NARELLAN VALE;2567;725.1;M;20120903;20121015;465000;R2;R;RESIDENCE;;ARA;;0;AH317644;
C;217;2291866;16;20121105 01:32;202/818887;
D;217;2291866;16;20121105 01:32;P;;;;;;
D;217;2291866;16;20121105 01:32;P;;;;;;
D;217;2291866;16;20121105 01:32;V;;;;;;
D;217;2291866;16;20121105 01:32;V;;;;;;
B;217;2294645;17;20121105 01:32;;;150;WEROMBI RD;ELLIS LANE;2570;4003;M;20120827;20121019;655000;R5;R;RESIDENCE;;RCA;;0;AH324185;
C;217;2294645;17;20121105 01:32;6/263889;
D;217;2294645;17;20121105 01:32;P;;;;;;
D;217;2294645;17;20121105 01:32;P;;;;;;
D;217;2294645;17;20121105 01:32;V;;;;;;
D;217;2294645;17;20121105 01:32;V;;;;;;
B;217;2292478;18;20121105 01:32;;;21;STEAMER PL;CURRANS HILL;2567;285.6;M;20120910;20121022;315000;R2;R;RESIDENCE;;ANA;;0;AH335766;
C;217;2292478;18;20121105 01:32;7/1014347;
D;217;2292478;18;20121105 01:32;P;;;;;;
D;217;2292478;18;20121105 01:32;P;;;;;;
D;217;2292478;18;20121105 01:32;V;;;;;;
D;217;2292478;18;20121105 01:32;V;;;;;;
B;217;2282146;19;20121105 01:32;;;8;CHARLES BABBAGE AVE;CURRANS HILL;2567;499.9;M;20120811;20121019;330000;R2;R;RESIDENCE;;ANA;;0;AH327383;
C;217;2282146;19;20121105 01:32;1061/809899;
D;217;2282146;19;20121105 01:32;P;;;;;;
D;217;2282146;19;20121105 01:32;V;;;;;;
B;217;3177387;20;20121105 01:32;;;36;DODONEA CCT;MOUNT ANNAN;2567;799.7;M;20121002;20121017;700000;R2;R;RESIDENCE;;AZA;;0;AH320492;
C;217;3177387;20;20121105 01:32;3234/1081414;
D;217;3177387;20;20121105 01:32;P;;;;;;
D;217;3177387;20;20121105 01:32;P;;;;;;
D;217;3177387;20;20121105 01:32;P;;;;;;
D;217;3177387;20;20121105 01:32;V;;;;;;
D;217;3177387;20;20121105 01:32;V;;;;;;
D;217;3177387;20;20121105 01:32;V;;;;;;
B;217;3177927;21;20121105 01:32;;;14;TELOPEA CCT;MOUNT ANNAN;2567;864;M;20120828;20121012;646000;R2;R;RESIDENCE;;AZA;;0;AH316273;
C;217;3177927;21;20121105 01:32;3006/1081412;
D;217;3177927;21;20121105 01:32;P;;;;;;
D;217;3177927;21;20121105 01:32;P;;;;;;
D;217;3177927;21;20121105 01:32;V;;;;;;
D;217;3177927;21;20121105 01:32;V;;;;;;
B;217;3637559;22;20121105 01:32;;;;ELIZA ST;COBBITTY;2570;1009;M;20120913;20121022;399000;E4;V;VACANT LAND;;GCD;;0;AH332858;
C;217;3637559;22;20121105 01:32;118/1152565;
D;217;3637559;22;20121105 01:32;P;;;;;;
D;217;3637559;22;20121105 01:32;P;;;;;;
D;217;3637559;22;20121105 01:32;V;;;;;;
B;217;3650382;23;20121105 01:32;;;;PEARSON CRES;HARRINGTON PARK;2567;469.6;M;20120927;20121018;250000;R2;V;VACANT LAND;;AWA;;0;AH320531;
C;217;3650382;23;20121105 01:32;302/1151590;
D;217;3650382;23;20121105 01:32;P;;;;;;
D;217;3650382;23;20121105 01:32;P;;;;;;
D;217;3650382;23;20121105 01:32;V;;;;;;
D;217;3650382;23;20121105 01:32;V;;;;;;
D;217;3650382;23;20121105 01:32;V;;;;;;
B;217;3650383;24;20121105 01:32;;;;PEARSON CRES;HARRINGTON PARK;2567;463;M;20120927;20121022;250000;R2;V;VACANT LAND;;AWA;;0;AH326075;
C;217;3650383;24;20121105 01:32;303/1151590;
D;217;3650383;24;20121105 01:32;P;;;;;;
D;217;3650383;24;20121105 01:32;P;;;;;;
D;217;3650383;24;20121105 01:32;V;;;;;;
D;217;3650383;24;20121105 01:32;V;;;;;;
D;217;3650383;24;20121105 01:32;V;;;;;;
B;217;3650395;25;20121105 01:32;;;;PEARSON CRES;HARRINGTON PARK;2567;463;M;20120927;20121018;250000;R2;V;VACANT LAND;;AWA;;0;AH329365;
C;217;3650395;25;20121105 01:32;315/1151590;
D;217;3650395;25;20121105 01:32;P;;;;;;
D;217;3650395;25;20121105 01:32;V;;;;;;
D;217;3650395;25;20121105 01:32;V;;;;;;
D;217;3650395;25;20121105 01:32;V;;;;;;
B;217;3650396;26;20121105 01:32;;;;PEARSON CRES;HARRINGTON PARK;2567;471.5;M;20121010;20121018;250000;R2;V;VACANT LAND;;AWA;;0;AH319750;
C;217;3650396;26;20121105 01:32;316/1151590;
D;217;3650396;26;20121105 01:32;P;;;;;;
D;217;3650396;26;20121105 01:32;V;;;;;;
D;217;3650396;26;20121105 01:32;V;;;;;;
D;217;3650396;26;20121105 01:32;V;;;;;;
B;217;3663463;27;20121105 01:32;;;11;DANVERS RD;SPRING FARM;2570;390;M;20120628;20121029;207000;;V;VACANT LAND;;;;0;AH331391;
C;217;3663463;27;20121105 01:32;3242/1164074;
D;217;3663463;27;20121105 01:32;P;;;;;;
D;217;3663463;27;20121105 01:32;V;;;;;;
B;217;3629930;28;20121105 01:32;;1;2;SYLVESTER LANE;GREGORY HILLS;2557;;;20120810;20120907;529950;;R;RESIDENCE;1;;;0;AH317097;
C;217;3629930;28;20121105 01:32;1/SP85528;
D;217;3629930;28;20121105 01:32;P;;;;;;
D;217;3629930;28;20121105 01:32;V;;;;;;
B;217;3646568;29;20121105 01:32;;;70;HEALY AVE;GREGORY HILLS;2557;540;M;20120306;20121010;255000;R1;V;VACANT LAND;;GCJ;;0;AH318029;
C;217;3646568;29;20121105 01:32;2106/1166232;
D;217;3646568;29;20121105 01:32;P;;;;;;
D;217;3646568;29;20121105 01:32;P;;;;;;
D;217;3646568;29;20121105 01:32;V;;;;;;
B;217;3661410;30;20121105 01:32;;;;REDCAP ST;SPRING FARM;2570;450;M;20120706;20121022;219500;R1;V;VACANT LAND;;EAA;;0;AH326821;
C;217;3661410;30;20121105 01:32;3118/1164073;
D;217;3661410;30;20121105 01:32;P;;;;;;
D;217;3661410;30;20121105 01:32;V;;;;;;
B;217;3661411;31;20121105 01:32;;;;REDCAP ST;SPRING FARM;2570;540;M;20111129;20121017;235000;R1;V;VACANT LAND;;EAA;;0;AH320393;
C;217;3661411;31;20121105 01:32;3119/1164073;
D;217;3661411;31;20121105 01:32;P;;;;;;
D;217;3661411;31;20121105 01:32;P;;;;;;
D;217;3661411;31;20121105 01:32;V;;;;;;
B;217;3661412;32;20121105 01:32;;;;REDCAP ST;SPRING FARM;2570;450;M;20120402;20121017;219500;R1;V;VACANT LAND;;EAA;;0;AH320498;
C;217;3661412;32;20121105 01:32;3120/1164073;
D;217;3661412;32;20121105 01:32;P;;;;;;
D;217;3661412;32;20121105 01:32;V;;;;;;
B;217;3661419;33;20121105 01:32;;;;DERBYSHIRE RD;SPRING FARM;2570;450;M;20120906;20121018;224500;R1;V;VACANT LAND;;EAA;;0;AH328746;
C;217;3661419;33;20121105 01:32;3127/1164073;
D;217;3661419;33;20121105 01:32;P;;;;;;
D;217;3661419;33;20121105 01:32;P;;;;;;
D;217;3661419;33;20121105 01:32;V;;;;;;
B;217;3661420;34;20121105 01:32;;;;DERBYSHIRE RD;SPRING FARM;2570;478.2;M;20110921;20121017;219500;R1;V;VACANT LAND;;EAA;;0;AH329302;
C;217;3661420;34;20121105 01:32;3128/1164073;
D;217;3661420;34;20121105 01:32;P;;;;;;
D;217;3661420;34;20121105 01:32;P;;;;;;
D;217;3661420;34;20121105 01:32;V;;;;;;
B;217;3661421;35;20121105 01:32;;;;SPRING FARM DR;SPRING FARM;2570;600;M;20110830;20121018;260000;R1;V;VACANT LAND;;EAA;;0;AH331963;
C;217;3661421;35;20121105 01:32;3129/1164073;
D;217;3661421;35;20121105 01:32;P;;;;;;
D;217;3661421;35;20121105 01:32;P;;;;;;
D;217;3661421;35;20121105 01:32;V;;;;;;
B;217;3661424;36;20121105 01:32;;;;SPRING FARM DR;SPRING FARM;2570;619.9;M;20111231;20121017;265000;R1;V;VACANT LAND;;EAA;;0;AH325176;
C;217;3661424;36;20121105 01:32;3132/1164073;
D;217;3661424;36;20121105 01:32;P;;;;;;
D;217;3661424;36;20121105 01:32;P;;;;;;
D;217;3661424;36;20121105 01:32;V;;;;;;
B;217;3661428;37;20121105 01:32;;;;DERBYSHIRE RD;SPRING FARM;2570;390;M;20120914;20121018;199000;R1;V;VACANT LAND;;EAA;;0;AH323316;
C;217;3661428;37;20121105 01:32;3136/1164073;
D;217;3661428;37;20121105 01:32;P;;;;;;
D;217;3661428;37;20121105 01:32;P;;;;;;
D;217;3661428;37;20121105 01:32;V;;;;;;
B;217;3661429;38;20121105 01:32;;;;DERBYSHIRE RD;SPRING FARM;2570;390;M;20110316;20121015;199000;R1;V;VACANT LAND;;EAA;;0;AH323513;
C;217;3661429;38;20121105 01:32;3137/1164073;
D;217;3661429;38;20121105 01:32;P;;;;;;
D;217;3661429;38;20121105 01:32;P;;;;;;
D;217;3661429;38;20121105 01:32;V;;;;;;
B;217;3661430;39;20121105 01:32;;;;DERBYSHIRE RD;SPRING FARM;2570;510;M;20110328;20121017;229500;R1;V;VACANT LAND;;EAA;;0;AH318755;
C;217;3661430;39;20121105 01:32;3138/1164073;
D;217;3661430;39;20121105 01:32;P;;;;;;
D;217;3661430;39;20121105 01:32;P;;;;;;
D;217;3661430;39;20121105 01:32;V;;;;;;
B;217;3661451;40;20121105 01:32;;;;FAIRBANK DR;GLEDSWOOD HILLS;2557;539.9;M;20120912;20121017;265000;;V;VACANT LAND;;;;0;AH318034;
C;217;3661451;40;20121105 01:32;309/1166622;
D;217;3661451;40;20121105 01:32;P;;;;;;
D;217;3661451;40;20121105 01:32;P;;;;;;
D;217;3661451;40;20121105 01:32;V;;;;;;
B;217;3661452;41;20121105 01:32;;;24;FAIRBANK DR;GLEDSWOOD HILLS;2557;635.8;M;20120830;20121017;295000;;V;VACANT LAND;;;;0;AH318079;
C;217;3661452;41;20121105 01:32;310/1166622;
D;217;3661452;41;20121105 01:32;P;;;;;;
D;217;3661452;41;20121105 01:32;P;;;;;;
D;217;3661452;41;20121105 01:32;V;;;;;;
B;217;3661461;42;20121105 01:32;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;600.1;M;20120625;20121019;295000;;V;VACANT LAND;;;;0;AH323111;
C;217;3661461;42;20121105 01:32;319/1166622;
D;217;3661461;42;20121105 01:32;P;;;;;;
D;217;3661461;42;20121105 01:32;P;;;;;;
D;217;3661461;42;20121105 01:32;V;;;;;;
B;217;3661472;43;20121105 01:32;;;;JARDINE CL;GLEDSWOOD HILLS;2557;536;M;20120629;20121017;265000;;V;VACANT LAND;;;;0;AH318625;
C;217;3661472;43;20121105 01:32;330/1166622;
D;217;3661472;43;20121105 01:32;P;;;;;;
D;217;3661472;43;20121105 01:32;P;;;;;;
D;217;3661472;43;20121105 01:32;V;;;;;;
B;217;3661475;44;20121105 01:32;;;;JARDINE CL;GLEDSWOOD HILLS;2557;648.2;M;20120920;20121017;295000;;V;VACANT LAND;;;;0;AH320479;
C;217;3661475;44;20121105 01:32;333/1166622;
D;217;3661475;44;20121105 01:32;P;;;;;;
D;217;3661475;44;20121105 01:32;P;;;;;;
D;217;3661475;44;20121105 01:32;V;;;;;;
B;217;3661480;45;20121105 01:32;;;;JARDINE CL;GLEDSWOOD HILLS;2557;522.6;M;20120828;20121017;270000;;V;VACANT LAND;;;;0;AH331652;
C;217;3661480;45;20121105 01:32;338/1166622;
D;217;3661480;45;20121105 01:32;P;;;;;;
D;217;3661480;45;20121105 01:32;P;;;;;;
D;217;3661480;45;20121105 01:32;V;;;;;;
B;217;3661484;46;20121105 01:32;;;4;JARDINE CL;GLEDSWOOD HILLS;2557;646.8;M;20120831;20121017;280000;;V;VACANT LAND;;;;0;AH323875;
C;217;3661484;46;20121105 01:32;342/1166622;
D;217;3661484;46;20121105 01:32;P;;;;;;
D;217;3661484;46;20121105 01:32;P;;;;;;
D;217;3661484;46;20121105 01:32;V;;;;;;
B;217;3650813;47;20121105 01:32;;;;DISCOVERY CCT;GREGORY HILLS;2557;480.7;M;20120123;20121019;242000;R1;V;VACANT LAND;;GCJ;;0;AH327169;
C;217;3650813;47;20121105 01:32;2202/1166234;
D;217;3650813;47;20121105 01:32;P;;;;;;
D;217;3650813;47;20121105 01:32;P;;;;;;
D;217;3650813;47;20121105 01:32;V;;;;;;
B;217;3650834;48;20121105 01:32;;;;GALILEO ST;GREGORY HILLS;2557;540;M;20120221;20121009;258000;R1;V;VACANT LAND;;GCJ;;0;AH326037;
C;217;3650834;48;20121105 01:32;2223/1166234;
D;217;3650834;48;20121105 01:32;P;;;;;;
D;217;3650834;48;20121105 01:32;V;;;;;;
B;217;3637896;49;20121105 01:32;;;;CONRAN WAY;SPRING FARM;2570;449.9;M;20121008;20121029;210000;R1;V;VACANT LAND;;EAA;;0;AH331378;
C;217;3637896;49;20121105 01:32;1426/1163143;
D;217;3637896;49;20121105 01:32;P;;;;;;
D;217;3637896;49;20121105 01:32;P;;;;;;
D;217;3637896;49;20121105 01:32;V;;;;;;
B;217;3637905;50;20121105 01:32;;;;CONRAN WAY;SPRING FARM;2570;439.1;M;20120907;20120928;210000;R1;V;VACANT LAND;;EAA;;0;AH325395;
C;217;3637905;50;20121105 01:32;1435/1163143;
D;217;3637905;50;20121105 01:32;P;;;;;;
D;217;3637905;50;20121105 01:32;P;;;;;;
D;217;3637905;50;20121105 01:32;V;;;;;;
B;217;3637918;51;20121105 01:32;;;;GARTON RD;SPRING FARM;2570;446.4;M;20120918;20121009;215000;R1;V;VACANT LAND;;EAA;;0;AH306332;
C;217;3637918;51;20121105 01:32;1448/1163143;
D;217;3637918;51;20121105 01:32;P;;;;;;
D;217;3637918;51;20121105 01:32;P;;;;;;
D;217;3637918;51;20121105 01:32;V;;;;;;
B;217;2293065;52;20121105 01:32;;;19;THE OUTLOOK;KIRKHAM;2570;4000;M;20120724;20120907;560000;R5;V;VACANT LAND;;RNA;;0;AH324155;
C;217;2293065;52;20121105 01:32;130/1008458;
D;217;2293065;52;20121105 01:32;P;;;;;;
D;217;2293065;52;20121105 01:32;V;;;;;;
D;217;2293065;52;20121105 01:32;V;;;;;;
B;217;2282391;53;20121105 01:32;;;4;CLINTON DR;NARELLAN;2567;722.9;M;20120912;20121024;350000;R2;R;RESIDENCE;;AHA;;0;AH333927;
C;217;2282391;53;20121105 01:32;9/258624;
D;217;2282391;53;20121105 01:32;P;;;;;;
D;217;2282391;53;20121105 01:32;P;;;;;;
D;217;2282391;53;20121105 01:32;V;;;;;;
D;217;2282391;53;20121105 01:32;V;;;;;;
B;217;2282487;54;20121105 01:32;;;359;COBBITTY RD;COBBITTY;2570;1585;M;20120911;20121015;520000;R5;R;RESIDENCE;;RFA;;0;AH323770;
C;217;2282487;54;20121105 01:32;221/746933;
D;217;2282487;54;20121105 01:32;P;;;;;;
D;217;2282487;54;20121105 01:32;P;;;;;;
D;217;2282487;54;20121105 01:32;P;;;;;;
D;217;2282487;54;20121105 01:32;V;;;;;;
D;217;2282487;54;20121105 01:32;V;;;;;;
B;217;2293489;55;20121105 01:32;;;50;TRAMWAY DR;CURRANS HILL;2567;622.5;M;20120907;20120917;360000;R2;R;RESIDENCE;;ANA;;0;AH325573;
C;217;2293489;55;20121105 01:32;275/872916;
D;217;2293489;55;20121105 01:32;P;;;;;;
D;217;2293489;55;20121105 01:32;V;;;;;;
D;217;2293489;55;20121105 01:32;V;;;;;;
B;217;2293515;56;20121105 01:32;;;69;TRAMWAY DR;CURRANS HILL;2567;509.1;M;20120911;20121023;380000;R2;R;RESIDENCE;;ANA;;0;AH335217;
C;217;2293515;56;20121105 01:32;246/872916;
D;217;2293515;56;20121105 01:32;P;;;;;;
D;217;2293515;56;20121105 01:32;P;;;;;;
D;217;2293515;56;20121105 01:32;V;;;;;;
D;217;2293515;56;20121105 01:32;V;;;;;;
B;217;3301752;57;20121105 01:32;;;4;PRESTON AVE;ELDERSLIE;2570;513;M;20120907;20121025;265000;R1;R;RESIDENCE;;AUA;;0;AH335496;
C;217;3301752;57;20121105 01:32;507/1106616;
D;217;3301752;57;20121105 01:32;P;;;;;;
D;217;3301752;57;20121105 01:32;P;;;;;;
D;217;3301752;57;20121105 01:32;V;;;;;;
B;217;3411582;58;20121105 01:32;;;4;ANCONA AVE;SPRING FARM;2570;540;M;20120731;20121019;700000;R1;R;RESIDENCE;;EAA;;0;AH325989;
C;217;3411582;58;20121105 01:32;1201/1130072;
D;217;3411582;58;20121105 01:32;P;;;;;;
D;217;3411582;58;20121105 01:32;V;;;;;;
Z;310;58;58;192;
