A;RTSALEDATA;620;20121126 01:46;VALNET;
D;620;3048200;8;20121126 01:46;V;;;;;;
B;620;3510826;9;20121126 01:46;;;1;KELLETT DR;MUDGEE;2850;488;M;20120928;20121109;378000;R1;R;RESIDENCE;;AAC;;0;AH370051;
C;620;3510826;9;20121126 01:46;1/1149925;
D;620;3510826;9;20121126 01:46;P;;;;;;
D;620;3510826;9;20121126 01:46;V;;;;;;
D;620;3510826;9;20121126 01:46;V;;;;;;
B;620;3668891;10;20121126 01:46;KARINGAL;;530;BOTOBOLAR RD;BOTOBOLAR;2850;9.928;H;20120602;20121010;375000;;R;RESIDENCE;;;;0;AH325432;
C;620;3668891;10;20121126 01:46;1/826235;
D;620;3668891;10;20121126 01:46;P;;;;;;
D;620;3668891;10;20121126 01:46;P;;;;;;
D;620;3668891;10;20121126 01:46;V;;;;;;
B;620;3660513;11;20121126 01:46;;;55;HENRY BAYLY DR;MUDGEE;2850;830;M;20121102;20121109;125000;R1;R;RESIDENCE;;AAC;;0;AH372318;
C;620;3660513;11;20121126 01:46;2/1178864;
D;620;3660513;11;20121126 01:46;P;;;;;;
D;620;3660513;11;20121126 01:46;V;;;;;;
D;620;3660513;11;20121126 01:46;V;;;;;;
B;620;3179787;12;20121126 01:46;;;4;BANJO PATERSON AVE;MUDGEE;2850;4010;M;20120914;20121026;182000;R2;V;VACANT LAND;;LDM;;0;AH363753;
C;620;3179787;12;20121126 01:46;119/1082615;
D;620;3179787;12;20121126 01:46;P;;;;;;
D;620;3179787;12;20121126 01:46;P;;;;;;
D;620;3179787;12;20121126 01:46;V;;;;;;
D;620;3179787;12;20121126 01:46;V;;;;;;
B;620;3167296;13;20121126 01:46;YERAMI;;755;MEBUL RD;MEBUL;2852;834.4;H;20120123;20120618;3000;RU1;V;VACANT LAND;;RGA;;0;AH153232;
C;620;3167296;13;20121126 01:46;;
D;620;3167296;13;20121126 01:46;P;;;;;;
D;620;3167296;13;20121126 01:46;P;;;;;;
D;620;3167296;13;20121126 01:46;P;;;;;;
D;620;3167296;13;20121126 01:46;V;;;;;;
B;620;3190077;14;20121126 01:46;;;1642;WINDEYER RD;WINDEYER;2850;127.8;M;20111027;20111128;600;RU5;V;VACANT LAND;;VHW;;0;AH68563;
C;620;3190077;14;20121126 01:46;1/722818;
D;620;3190077;14;20121126 01:46;P;;;;;;
D;620;3190077;14;20121126 01:46;V;;;;;;
B;620;3669611;15;20121126 01:46;;;18;DOWLING ST;LUE;2850;2023;M;20120903;20121015;49900;;V;VACANT LAND;;;;0;AH300456;
C;620;3669611;15;20121126 01:46;6/19/758627;
D;620;3669611;15;20121126 01:46;P;;;;;;
D;620;3669611;15;20121126 01:46;V;;;;;;
B;620;3669545;16;20121126 01:46;;;LOT 1 DP 1;PARISH OF WARRATRA;GREEN GULLY;2850;5.631;H;20110415;20120918;1729;;V;VACANT LAND;;;;0;AH277557;
C;620;3669545;16;20121126 01:46;;
D;620;3669545;16;20121126 01:46;P;;;;;;
D;620;3669545;16;20121126 01:46;V;;;;;;
B;620;3669567;17;20121126 01:46;;;193;RIDGE RD;COOKS GAP;2850;9.693;H;20120921;20120921;65000;;V;VACANT LAND;;;;0;AH278425;
C;620;3669567;17;20121126 01:46;2/1174602;
D;620;3669567;17;20121126 01:46;P;;;;;;
D;620;3669567;17;20121126 01:46;V;;;;;;
D;620;3669567;17;20121126 01:46;V;;;;;;
B;620;3669590;18;20121126 01:46;;;59;GEORGE ST;MUDGEE;2850;4001;M;20120608;20120921;440000;;V;VACANT LAND;;;;0;AH279273;
C;620;3669590;18;20121126 01:46;1/1173298;
D;620;3669590;18;20121126 01:46;P;;;;;;
D;620;3669590;18;20121126 01:46;V;;;;;;
D;620;3669590;18;20121126 01:46;V;;;;;;
B;620;3669606;19;20121126 01:46;;;;CASTLEREAGH HWY;ILFORD;2850;259;H;20120614;20120917;425000;;R;RESIDENCE;;;;0;AH294540;
C;620;3669606;19;20121126 01:46;253/755799;
D;620;3669606;19;20121126 01:46;P;;;;;;
D;620;3669606;19;20121126 01:46;P;;;;;;
D;620;3669606;19;20121126 01:46;V;;;;;;
B;620;3619300;20;20121126 01:46;;;;SHORT ST;MUDGEE;2850;2974;M;20080121;20121105;65000;;V;VACANT LAND;;;;0;AH351087;
C;620;3619300;20;20121126 01:46;;
D;620;3619300;20;20121126 01:46;P;;;;;;
D;620;3619300;20;20121126 01:46;P;;;;;;
D;620;3619300;20;20121126 01:46;V;;;;;;
B;620;3622295;21;20121126 01:46;BOIGA;;487;DOUGHERTYS JUNCTION RD;HARGRAVES;2850;574.08;H;20120802;20120914;245000;RU1;R;RESIDENCE;;RGD;;0;AH332871;
C;620;3622295;21;20121126 01:46;43, 48, 49/756867 PT 7001/1025983 Licence 463931;
D;620;3622295;21;20121126 01:46;P;;;;;;
D;620;3622295;21;20121126 01:46;P;;;;;;
D;620;3622295;21;20121126 01:46;V;;;;;;
D;620;3622295;21;20121126 01:46;V;;;;;;
Z;106;21;21;62;
