A;RTSALEDATA;209;20120730 01:22;VALNET;
B;209;2869670;22;20120730 01:22;;;12;MIRIMAR AVE;BRONTE;2024;521.2;M;20120404;20120625;3730000;A;R;RESIDENCE;;WS;;0;AH121858;
C;209;2869670;22;20120730 01:22;27/18413 3/1013266;
D;209;2869670;22;20120730 01:22;P;;;;;;
D;209;2869670;22;20120730 01:22;V;;;;;;
D;209;2869670;22;20120730 01:22;V;;;;;;
B;209;2068424;23;20120730 01:22;;4;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20120627;20120627;415000;;R;RESIDENCE;4;;;0;AH88188;
C;209;2068424;23;20120730 01:22;4/SP3331;
D;209;2068424;23;20120730 01:22;P;;;;;;
D;209;2068424;23;20120730 01:22;V;;;;;;
D;209;2068424;23;20120730 01:22;V;;;;;;
D;209;2068424;23;20120730 01:22;V;;;;;;
B;209;2068424;24;20120730 01:22;;19;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20120627;20120627;415000;;R;RESIDENCE;19;;;0;AH88188;
C;209;2068424;24;20120730 01:22;19/SP3331;
D;209;2068424;24;20120730 01:22;P;;;;;;
D;209;2068424;24;20120730 01:22;V;;;;;;
D;209;2068424;24;20120730 01:22;V;;;;;;
D;209;2068424;24;20120730 01:22;V;;;;;;
B;209;2066008;25;20120730 01:22;;12;44;MILITARY RD;NORTH BONDI;2026;;;20120404;20120712;690000;;R;RESIDENCE;12;;;0;AH124439;
C;209;2066008;25;20120730 01:22;12/SP20791;
D;209;2066008;25;20120730 01:22;P;;;;;;
D;209;2066008;25;20120730 01:22;V;;;;;;
B;209;2071404;26;20120730 01:22;;2;54;PENKIVIL ST;BONDI;2026;;;20120604;20120625;590000;;R;RESIDENCE;2;;;0;AH121474;
C;209;2071404;26;20120730 01:22;2/SP4179;
D;209;2071404;26;20120730 01:22;P;;;;;;
D;209;2071404;26;20120730 01:22;V;;;;;;
B;209;2071404;27;20120730 01:22;;39;54;PENKIVIL ST;BONDI;2026;;;20120604;20120625;590000;;R;RESIDENCE;39;;;0;AH121474;
C;209;2071404;27;20120730 01:22;39/SP4179;
D;209;2071404;27;20120730 01:22;P;;;;;;
D;209;2071404;27;20120730 01:22;V;;;;;;
B;209;3122723;28;20120730 01:22;;502;80;EBLEY ST;BONDI JUNCTION;2022;;;20111220;20120620;485000;;R;RESIDENCE;27;;;0;AH121374;
C;209;3122723;28;20120730 01:22;27/SP72886;
D;209;3122723;28;20120730 01:22;P;;;;;;
D;209;3122723;28;20120730 01:22;V;;;;;;
D;209;3122723;28;20120730 01:22;V;;;;;;
B;209;3122723;29;20120730 01:22;;606;80;EBLEY ST;BONDI JUNCTION;2022;;;20120530;20120711;442000;;R;RESIDENCE;47;;;0;AH116833;
C;209;3122723;29;20120730 01:22;47/SP72886;
D;209;3122723;29;20120730 01:22;P;;;;;;
D;209;3122723;29;20120730 01:22;P;;;;;;
D;209;3122723;29;20120730 01:22;V;;;;;;
B;209;3640451;30;20120730 01:22;;;69;CHALEYER ST;ROSE BAY;2029;182.1;M;20120612;20120712;962000;A;R;RESIDENCE;;CC;;0;AH124910;
C;209;3640451;30;20120730 01:22;71/1172585;
D;209;3640451;30;20120730 01:22;P;;;;;;
D;209;3640451;30;20120730 01:22;V;;;;;;
D;209;3640451;30;20120730 01:22;V;;;;;;
B;209;3637969;31;20120730 01:22;;;501;BRONTE RD;BRONTE;2024;646.7;M;20100630;20120604;4450000;A;3;UNITS;;WS;;0;AH43436;
C;209;3637969;31;20120730 01:22;1/1174926;
D;209;3637969;31;20120730 01:22;P;;;;;;
D;209;3637969;31;20120730 01:22;P;;;;;;
D;209;3637969;31;20120730 01:22;P;;;;;;
D;209;3637969;31;20120730 01:22;P;;;;;;
D;209;3637969;31;20120730 01:22;P;;;;;;
D;209;3637969;31;20120730 01:22;V;;;;;;
B;209;3365177;32;20120730 01:22;;18;64;PENKIVIL ST;BONDI;2026;;;20120515;20120626;900000;;R;RESIDENCE;18;;;0;AH121910;
C;209;3365177;32;20120730 01:22;18/SP80142;
D;209;3365177;32;20120730 01:22;P;;;;;;
D;209;3365177;32;20120730 01:22;V;;;;;;
Z;162;32;32;96;
