A;RTSALEDATA;101;20120910 01:16;VALNET;
D;101;1098693;33;20120910 01:16;V;;;;;;
B;101;1098706;34;20120910 01:16;;;122;THE PARK DR;SANCTUARY POINT;2540;720.8;M;20120731;20120731;91700;A;R;RESIDENCE;;NN;;0;AH154513;
C;101;1098706;34;20120910 01:16;1402/31816;
D;101;1098706;34;20120910 01:16;P;;;;;;
D;101;1098706;34;20120910 01:16;V;;;;;;
D;101;1098706;34;20120910 01:16;V;;;;;;
D;101;1098706;34;20120910 01:16;V;;;;;;
B;101;1074836;35;20120910 01:16;;;38;JOHN ST;BASIN VIEW;2540;556.4;M;20120720;20120817;204000;A;R;RESIDENCE;;NU;;0;AH205951;
C;101;1074836;35;20120910 01:16;228/28960;
D;101;1074836;35;20120910 01:16;P;;;;;;
D;101;1074836;35;20120910 01:16;V;;;;;;
B;101;1090854;36;20120910 01:16;;;19;RANNOCH DR;WEST NOWRA;2541;731.5;M;20120706;20120810;270000;A;R;RESIDENCE;;GC;;0;AH214855;
C;101;1090854;36;20120910 01:16;51/817153;
D;101;1090854;36;20120910 01:16;P;;;;;;
D;101;1090854;36;20120910 01:16;P;;;;;;
D;101;1090854;36;20120910 01:16;V;;;;;;
D;101;1090854;36;20120910 01:16;V;;;;;;
B;101;1098862;37;20120910 01:16;;;3;THE RETREAT;CULBURRA BEACH;2540;1146;M;20120508;20120824;600000;A;R;RESIDENCE;;KV;;0;AH206989;
C;101;1098862;37;20120910 01:16;7/790248;
D;101;1098862;37;20120910 01:16;P;;;;;;
D;101;1098862;37;20120910 01:16;P;;;;;;
D;101;1098862;37;20120910 01:16;V;;;;;;
B;101;1072581;38;20120910 01:16;;;24;HYAM ST;NOWRA;2541;531.1;M;20111114;20111114;2600;A;R;RESIDENCE;;GP;;1;AH197861;
C;101;1072581;38;20120910 01:16;X/162930;
D;101;1072581;38;20120910 01:16;P;;;;;;
D;101;1072581;38;20120910 01:16;V;;;;;;
D;101;1072581;38;20120910 01:16;V;;;;;;
D;101;1072581;38;20120910 01:16;V;;;;;;
B;101;1088449;39;20120910 01:16;;;7;PRINCE ALFRED ST;BERRY;2535;815.7;M;20120620;20120807;800000;A;3;HOUSE;;DU;;0;AH203144;
C;101;1088449;39;20120910 01:16;1/1038231;
D;101;1088449;39;20120910 01:16;P;;;;;;
D;101;1088449;39;20120910 01:16;P;;;;;;
D;101;1088449;39;20120910 01:16;V;;;;;;
D;101;1088449;39;20120910 01:16;V;;;;;;
B;101;1070216;40;20120910 01:16;;7;258;GREEN ST;ULLADULLA;2539;;;20120704;20120815;195000;;R;RESIDENCE;7;;;0;AH215147;
C;101;1070216;40;20120910 01:16;7/SP17054;
D;101;1070216;40;20120910 01:16;P;;;;;;
D;101;1070216;40;20120910 01:16;V;;;;;;
D;101;1070216;40;20120910 01:16;V;;;;;;
B;101;1080496;41;20120910 01:16;;;65;MACLEANS POINT RD;SANCTUARY POINT;2540;632.3;M;20120813;20120829;250000;A;R;RESIDENCE;;NN;;0;AH212037;
C;101;1080496;41;20120910 01:16;783/28031;
D;101;1080496;41;20120910 01:16;P;;;;;;
D;101;1080496;41;20120910 01:16;P;;;;;;
D;101;1080496;41;20120910 01:16;V;;;;;;
D;101;1080496;41;20120910 01:16;V;;;;;;
B;101;1088559;42;20120910 01:16;;;84;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20120525;20120706;326000;A;R;RESIDENCE;;KV;;0;AH166147;
C;101;1088559;42;20120910 01:16;934/11893;
D;101;1088559;42;20120910 01:16;P;;;;;;
D;101;1088559;42;20120910 01:16;P;;;;;;
D;101;1088559;42;20120910 01:16;V;;;;;;
D;101;1088559;42;20120910 01:16;V;;;;;;
B;101;1070311;43;20120910 01:16;;;20;GREENWAY RD;CALLALA BEACH;2540;613.4;M;20120703;20120810;730000;A;R;RESIDENCE;;LX;;0;AH182036;
C;101;1070311;43;20120910 01:16;16/225538;
D;101;1070311;43;20120910 01:16;P;;;;;;
D;101;1070311;43;20120910 01:16;P;;;;;;
D;101;1070311;43;20120910 01:16;V;;;;;;
D;101;1070311;43;20120910 01:16;V;;;;;;
B;101;1075334;44;20120910 01:16;;;108;KALANDAR ST;NOWRA;2541;1524;M;20120518;20120720;370000;A;R;RESIDENCE;;GN;;0;AH146255;
C;101;1075334;44;20120910 01:16;1/505083;
D;101;1075334;44;20120910 01:16;P;;;;;;
D;101;1075334;44;20120910 01:16;V;;;;;;
D;101;1075334;44;20120910 01:16;V;;;;;;
B;101;1075335;45;20120910 01:16;;;106;KALANDAR ST;NOWRA;2541;891.6;M;20120518;20120720;370000;A;R;RESIDENCE;;GN;;0;AH146255;
C;101;1075335;45;20120910 01:16;2/505083;
D;101;1075335;45;20120910 01:16;P;;;;;;
D;101;1075335;45;20120910 01:16;V;;;;;;
D;101;1075335;45;20120910 01:16;V;;;;;;
B;101;1091415;46;20120910 01:16;;;16;RIDGELANDS DR;SANCTUARY POINT;2540;822;M;20120507;20120817;260000;A;R;RESIDENCE;;NN;;0;AH205649;
C;101;1091415;46;20120910 01:16;3011/241990;
D;101;1091415;46;20120910 01:16;P;;;;;;
D;101;1091415;46;20120910 01:16;V;;;;;;
B;101;1094049;47;20120910 01:16;;;46;SEASPRAY ST;NARRAWALLEE;2539;730;M;20120717;20120821;470000;A;R;RESIDENCE;;YM;;0;AH206367;
C;101;1094049;47;20120910 01:16;171/818685;
D;101;1094049;47;20120910 01:16;P;;;;;;
D;101;1094049;47;20120910 01:16;V;;;;;;
B;101;1099480;48;20120910 01:16;;;56;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20120615;20120727;180000;Z;R;RESIDENCE;;PT;;0;AH211432;
C;101;1099480;48;20120910 01:16;13/N/12958;
D;101;1099480;48;20120910 01:16;P;;;;;;
D;101;1099480;48;20120910 01:16;V;;;;;;
D;101;1099480;48;20120910 01:16;V;;;;;;
D;101;1099480;48;20120910 01:16;V;;;;;;
B;101;1070467;49;20120910 01:16;;;351;GREENWELL POINT RD;WORRIGEE;2540;2;H;20120725;20120829;530000;R;R;RESIDENCE;;RU;;0;AH218357;
C;101;1070467;49;20120910 01:16;1/832418;
D;101;1070467;49;20120910 01:16;P;;;;;;
D;101;1070467;49;20120910 01:16;P;;;;;;
D;101;1070467;49;20120910 01:16;V;;;;;;
B;101;1088855;50;20120910 01:16;;;;DOWLING ST;FALLS CREEK;2540;36.67;H;20120713;20120824;320000;R;V;VACANT LAND;;LN;;0;AH197538;
C;101;1088855;50;20120910 01:16;5/735902;
D;101;1088855;50;20120910 01:16;P;;;;;;
D;101;1088855;50;20120910 01:16;P;;;;;;
D;101;1088855;50;20120910 01:16;V;;;;;;
D;101;1088855;50;20120910 01:16;V;;;;;;
B;101;1091754;51;20120910 01:16;;;256;RIVER RD;SUSSEX INLET;2540;1467;M;20120724;20120824;385000;A;R;RESIDENCE;;SJ;;0;AH218650;
C;101;1091754;51;20120910 01:16;207/21038;
D;101;1091754;51;20120910 01:16;P;;;;;;
D;101;1091754;51;20120910 01:16;V;;;;;;
B;101;1089269;52;20120910 01:16;;;;PRINCES HWY;TERMEIL;2539;48.57;H;20120730;20120816;300000;R;R;RESIDENCE;;QJ;;0;AH199799;
C;101;1089269;52;20120910 01:16;24, 46, 48/755961;
D;101;1089269;52;20120910 01:16;P;;;;;;
D;101;1089269;52;20120910 01:16;P;;;;;;
D;101;1089269;52;20120910 01:16;V;;;;;;
D;101;1089269;52;20120910 01:16;V;;;;;;
B;101;1099929;53;20120910 01:16;;;31;TOWERS RD;SHOALHAVEN HEADS;2535;654.9;M;20120709;20120820;330000;A;R;RESIDENCE;;FW;;0;AH195606;
C;101;1099929;53;20120910 01:16;277/245684;
D;101;1099929;53;20120910 01:16;P;;;;;;
D;101;1099929;53;20120910 01:16;V;;;;;;
B;101;1105212;54;20120910 01:16;;;34;YORK ST;CUNJURONG POINT;2539;720.8;M;20120731;20120827;80000;Z;R;RESIDENCE;;HY;;33;AH201492;
C;101;1105212;54;20120910 01:16;6/245993;
D;101;1105212;54;20120910 01:16;P;;;;;;
D;101;1105212;54;20120910 01:16;P;;;;;;
D;101;1105212;54;20120910 01:16;V;;;;;;
D;101;1105212;54;20120910 01:16;V;;;;;;
D;101;1105212;54;20120910 01:16;V;;;;;;
B;101;1078634;55;20120910 01:16;;;20;LINCORN CL;BANGALEE;2541;2006;M;20120704;20120822;620000;A;3;HOUSE;;FH;;0;AH201681;
C;101;1078634;55;20120910 01:16;522/805592;
D;101;1078634;55;20120910 01:16;P;;;;;;
D;101;1078634;55;20120910 01:16;P;;;;;;
D;101;1078634;55;20120910 01:16;V;;;;;;
D;101;1078634;55;20120910 01:16;V;;;;;;
B;101;1081554;56;20120910 01:16;;;3;MEEHAN AVE;SHOALHAVEN HEADS;2535;591.2;M;20120810;20120828;370000;A;R;RESIDENCE;;FW;;0;AH218203;
C;101;1081554;56;20120910 01:16;135/245165;
D;101;1081554;56;20120910 01:16;P;;;;;;
D;101;1081554;56;20120910 01:16;P;;;;;;
D;101;1081554;56;20120910 01:16;V;;;;;;
D;101;1081554;56;20120910 01:16;V;;;;;;
B;101;1076373;57;20120910 01:16;;;54;KING GEORGE ST;EROWAL BAY;2540;1011;M;20120703;20120723;256500;A;R;RESIDENCE;;NS;;0;AH207384;
C;101;1076373;57;20120910 01:16;14/3/9182;
D;101;1076373;57;20120910 01:16;P;;;;;;
D;101;1076373;57;20120910 01:16;V;;;;;;
D;101;1076373;57;20120910 01:16;V;;;;;;
B;101;1079045;58;20120910 01:16;;;45;LOMANDRA PL;ULLADULLA;2539;791.3;M;20120706;20120817;275000;A;R;RESIDENCE;;YN;;0;AH199664;
C;101;1079045;58;20120910 01:16;39/814629;
D;101;1079045;58;20120910 01:16;P;;;;;;
D;101;1079045;58;20120910 01:16;V;;;;;;
D;101;1079045;58;20120910 01:16;V;;;;;;
B;101;1092402;59;20120910 01:16;;;2;ROSS AVE;NARRAWALLEE;2539;809.4;M;20120706;20120809;345000;A;R;RESIDENCE;;YM;;0;AH211166;
C;101;1092402;59;20120910 01:16;407/226125;
D;101;1092402;59;20120910 01:16;P;;;;;;
D;101;1092402;59;20120910 01:16;P;;;;;;
D;101;1092402;59;20120910 01:16;V;;;;;;
B;101;1092515;60;20120910 01:16;;;32;ROULSTONE CRES;SANCTUARY POINT;2540;850.5;M;20120701;20120824;244000;A;R;RESIDENCE;;NN;;0;AH197352;
C;101;1092515;60;20120910 01:16;80/247696;
D;101;1092515;60;20120910 01:16;P;;;;;;
D;101;1092515;60;20120910 01:16;P;;;;;;
D;101;1092515;60;20120910 01:16;V;;;;;;
D;101;1092515;60;20120910 01:16;V;;;;;;
B;101;1095214;61;20120910 01:16;;;39;SOUTH ST;ULLADULLA;2539;717.6;M;20120725;20120823;330000;A;R;RESIDENCE;;YN;;0;AH217713;
C;101;1095214;61;20120910 01:16;30/622409;
D;101;1095214;61;20120910 01:16;P;;;;;;
D;101;1095214;61;20120910 01:16;P;;;;;;
D;101;1095214;61;20120910 01:16;V;;;;;;
D;101;1095214;61;20120910 01:16;V;;;;;;
B;101;1082066;62;20120910 01:16;;;70;MINERVA AVE;VINCENTIA;2540;613.4;M;20120713;20120824;380000;Z;R;RESIDENCE;;VE;;0;AH208513;
C;101;1082066;62;20120910 01:16;1930/527379;
D;101;1082066;62;20120910 01:16;P;;;;;;
D;101;1082066;62;20120910 01:16;P;;;;;;
D;101;1082066;62;20120910 01:16;V;;;;;;
B;101;1090064;63;20120910 01:16;;;6;PROWSE CL;VINCENTIA;2540;699;M;20120525;20120823;500000;Z;R;RESIDENCE;;VE;;0;AH203102;
C;101;1090064;63;20120910 01:16;83/736603;
D;101;1090064;63;20120910 01:16;P;;;;;;
D;101;1090064;63;20120910 01:16;P;;;;;;
D;101;1090064;63;20120910 01:16;V;;;;;;
D;101;1090064;63;20120910 01:16;V;;;;;;
B;101;2878442;64;20120910 01:16;;;24;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20120712;20120816;345000;A;R;RESIDENCE;;HV;;0;AH214230;
C;101;2878442;64;20120910 01:16;13/1036406;
D;101;2878442;64;20120910 01:16;P;;;;;;
D;101;2878442;64;20120910 01:16;V;;;;;;
D;101;2878442;64;20120910 01:16;V;;;;;;
Z;358;64;64;228;
