A;RTSALEDATA;008;20121001 01:11;VALNET;
C;008;222961;31;20121001 01:11;12/SP2616;
D;008;222961;31;20121001 01:11;P;;;;;;
D;008;222961;31;20121001 01:11;P;;;;;;
D;008;222961;31;20121001 01:11;V;;;;;;
B;008;225926;32;20121001 01:11;;;18;GRIFFITHS ST;MAYFIELD;2304;682.9;M;20120801;20120912;285000;R2;R;RESIDENCE;;AJX;;0;AH248297;
C;008;225926;32;20121001 01:11;14/15539;
D;008;225926;32;20121001 01:11;P;;;;;;
D;008;225926;32;20121001 01:11;V;;;;;;
B;008;226031;33;20121001 01:11;;;15;GRINSELL ST;KOTARA;2289;486.9;M;20120713;20120907;365000;R2;R;RESIDENCE;;AHA;;0;AH248242;
C;008;226031;33;20121001 01:11;66/20027;
D;008;226031;33;20121001 01:11;P;;;;;;
D;008;226031;33;20121001 01:11;P;;;;;;
D;008;226031;33;20121001 01:11;V;;;;;;
D;008;226031;33;20121001 01:11;V;;;;;;
B;008;228703;34;20121001 01:11;;;41;HILL ST;WALLSEND;2287;553;M;20120815;20120912;398000;R2;3;HOUSE;;AAD;;0;AH257369;
C;008;228703;34;20121001 01:11;2/605572;
D;008;228703;34;20121001 01:11;P;;;;;;
D;008;228703;34;20121001 01:11;P;;;;;;
D;008;228703;34;20121001 01:11;V;;;;;;
D;008;228703;34;20121001 01:11;V;;;;;;
B;008;231811;35;20121001 01:11;;;14;JUSTIN PDE;ELERMORE VALE;2287;555.9;M;20120710;20120814;290000;R2;R;RESIDENCE;;AAK;;0;AH240821;
C;008;231811;35;20121001 01:11;23/250902;
D;008;231811;35;20121001 01:11;P;;;;;;
D;008;231811;35;20121001 01:11;P;;;;;;
D;008;231811;35;20121001 01:11;V;;;;;;
B;008;232016;36;20121001 01:11;;;16;KAURI CL;WALLSEND;2287;365.4;M;20120809;20120913;305000;R2;R;RESIDENCE;;AAH;;0;AH258918;
C;008;232016;36;20121001 01:11;15/285525;
D;008;232016;36;20121001 01:11;P;;;;;;
D;008;232016;36;20121001 01:11;P;;;;;;
D;008;232016;36;20121001 01:11;V;;;;;;
B;008;229535;37;20121001 01:11;;;787;HUNTER ST;NEWCASTLE WEST;2302;9892;M;20120302;20120903;6000000;B3;3;COMMERCIAL;;BLL;;0;AH247070;
C;008;229535;37;20121001 01:11;21/774313 221/807219;
D;008;229535;37;20121001 01:11;P;;;;;;
D;008;229535;37;20121001 01:11;V;;;;;;
B;008;229537;38;20121001 01:11;;;777;HUNTER ST;NEWCASTLE WEST;2302;1062;M;20120302;20120903;6000000;B3;3;COMMERCIAL;;BLL;;0;AH247070;
C;008;229537;38;20121001 01:11;1/797616;
D;008;229537;38;20121001 01:11;P;;;;;;
D;008;229537;38;20121001 01:11;V;;;;;;
B;008;235092;39;20121001 01:11;;;43;LEWIS ST;MARYVILLE;2293;303.5;M;20120810;20120914;512000;R2;R;RESIDENCE;;ADF;;0;AH252965;
C;008;235092;39;20121001 01:11;13/661135;
D;008;235092;39;20121001 01:11;P;;;;;;
D;008;235092;39;20121001 01:11;P;;;;;;
D;008;235092;39;20121001 01:11;V;;;;;;
B;008;235572;40;20121001 01:11;;;67;LINDSAY ST;HAMILTON;2303;505.9;M;20120808;20120912;671500;R3;R;RESIDENCE;;AFS;;0;AH253595;
C;008;235572;40;20121001 01:11;1/136832;
D;008;235572;40;20121001 01:11;P;;;;;;
D;008;235572;40;20121001 01:11;V;;;;;;
B;008;232928;41;20121001 01:11;;;4;KING ST;ADAMSTOWN;2289;678.18;M;20120810;20120905;620000;R2;R;RESIDENCE;;AHF;;0;AH257117;
C;008;232928;41;20121001 01:11;4/111241;
D;008;232928;41;20121001 01:11;P;;;;;;
D;008;232928;41;20121001 01:11;P;;;;;;
D;008;232928;41;20121001 01:11;V;;;;;;
B;008;235589;42;20121001 01:11;;;29;LINDSAY ST;HAMILTON;2303;212;M;20120723;20120903;412000;R3;R;RESIDENCE;;AFS;;0;AH253470;
C;008;235589;42;20121001 01:11;1/998973;
D;008;235589;42;20121001 01:11;P;;;;;;
D;008;235589;42;20121001 01:11;P;;;;;;
D;008;235589;42;20121001 01:11;V;;;;;;
B;008;241100;43;20121001 01:11;;;17;MOASE ST;WALLSEND;2287;657.6;M;20120813;20120917;385500;R2;R;RESIDENCE;;AAE;;0;AH254488;
C;008;241100;43;20121001 01:11;78/30706;
D;008;241100;43;20121001 01:11;P;;;;;;
D;008;241100;43;20121001 01:11;P;;;;;;
D;008;241100;43;20121001 01:11;V;;;;;;
B;008;241156;44;20121001 01:11;;;67;MOATE ST;GEORGETOWN;2298;417.3;M;20120726;20120905;367500;R2;R;RESIDENCE;;AJQ;;0;AH254334;
C;008;241156;44;20121001 01:11;2/37886;
D;008;241156;44;20121001 01:11;P;;;;;;
D;008;241156;44;20121001 01:11;P;;;;;;
D;008;241156;44;20121001 01:11;V;;;;;;
B;008;233082;45;20121001 01:11;;8;175;KING ST;NEWCASTLE;2300;;;20120629;20120907;220000;;3;SHOP;8;;;0;AH250306;
C;008;233082;45;20121001 01:11;8/SP14054;
D;008;233082;45;20121001 01:11;P;;;;;;
D;008;233082;45;20121001 01:11;P;;;;;;
D;008;233082;45;20121001 01:11;V;;;;;;
B;008;233281;46;20121001 01:11;;;11;KING ST;WARATAH WEST;2298;430;M;20120821;20120911;323000;R2;R;RESIDENCE;;AJP;;0;AH254360;
C;008;233281;46;20121001 01:11;12/37298;
D;008;233281;46;20121001 01:11;P;;;;;;
D;008;233281;46;20121001 01:11;V;;;;;;
B;008;233660;47;20121001 01:11;;;49;KITCHENER PDE;MAYFIELD EAST;2304;596.9;M;20120730;20120906;420000;R2;R;RESIDENCE;;AJE;;0;AH249879;
C;008;233660;47;20121001 01:11;6/B/8144;
D;008;233660;47;20121001 01:11;P;;;;;;
D;008;233660;47;20121001 01:11;P;;;;;;
D;008;233660;47;20121001 01:11;V;;;;;;
D;008;233660;47;20121001 01:11;V;;;;;;
B;008;236427;48;20121001 01:11;;;6;LOWREY LANE;WALLSEND;2287;301;M;20120802;20120913;318000;R2;R;RESIDENCE;;AAF;;0;AH260720;
C;008;236427;48;20121001 01:11;22/847029;
D;008;236427;48;20121001 01:11;P;;;;;;
D;008;236427;48;20121001 01:11;V;;;;;;
B;008;242134;49;20121001 01:11;;;32;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20120817;20120921;418000;R2;V;VACANT LAND;;AJF;;0;AH264095;
C;008;242134;49;20121001 01:11;81/37294;
D;008;242134;49;20121001 01:11;P;;;;;;
D;008;242134;49;20121001 01:11;P;;;;;;
D;008;242134;49;20121001 01:11;P;;;;;;
D;008;242134;49;20121001 01:11;V;;;;;;
B;008;236838;50;20121001 01:11;;;45;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20120803;20120914;395000;R2;3;HOUSE;;ADF;;0;AH255356;
C;008;236838;50;20121001 01:11;10/B/5062;
D;008;236838;50;20121001 01:11;P;;;;;;
D;008;236838;50;20121001 01:11;V;;;;;;
B;008;239544;51;20121001 01:11;;7;11;MAY ST;MAYFIELD;2304;;;20120830;20120907;264000;;R;RESIDENCE;7;;;0;AH252047;
C;008;239544;51;20121001 01:11;7/SP47453;
D;008;239544;51;20121001 01:11;P;;;;;;
D;008;239544;51;20121001 01:11;P;;;;;;
D;008;239544;51;20121001 01:11;V;;;;;;
B;008;239864;52;20121001 01:11;;;14;MEREDITH ST;KOTARA;2289;404.7;M;20120816;20120914;515000;R2;R;RESIDENCE;;AHA;;0;AH263181;
C;008;239864;52;20121001 01:11;73/19869;
D;008;239864;52;20121001 01:11;P;;;;;;
D;008;239864;52;20121001 01:11;P;;;;;;
D;008;239864;52;20121001 01:11;V;;;;;;
B;008;234619;53;20121001 01:11;;;24;LAWSON AVE;BERESFIELD;2322;1290;M;20120118;20120818;360000;B2;3;OFFICE;;BBN;;0;AH242877;
C;008;234619;53;20121001 01:11;47, 48/C/12628;
D;008;234619;53;20121001 01:11;P;;;;;;
D;008;234619;53;20121001 01:11;V;;;;;;
B;008;242812;54;20121001 01:11;;;42;NARANGHI CCT;MARYLAND;2287;579.6;M;20120802;20120913;420000;R2;R;RESIDENCE;;AAA;;0;AH259306;
C;008;242812;54;20121001 01:11;9049/835514;
D;008;242812;54;20121001 01:11;P;;;;;;
D;008;242812;54;20121001 01:11;V;;;;;;
D;008;242812;54;20121001 01:11;V;;;;;;
B;008;240217;55;20121001 01:11;;;29;METCALFE ST;WALLSEND;2287;373.1;M;20120130;20120911;340000;R3;R;RESIDENCE;;AAW;;0;AH253673;
C;008;240217;55;20121001 01:11;6/1057602;
D;008;240217;55;20121001 01:11;P;;;;;;
D;008;240217;55;20121001 01:11;V;;;;;;
D;008;240217;55;20121001 01:11;V;;;;;;
B;008;242878;56;20121001 01:11;;;19;NARARA RD;ADAMSTOWN;2289;398.4;M;20120727;20120907;415000;R3;R;RESIDENCE;;AHB;;0;AH248995;
C;008;242878;56;20121001 01:11;1/17783;
D;008;242878;56;20121001 01:11;P;;;;;;
D;008;242878;56;20121001 01:11;V;;;;;;
D;008;242878;56;20121001 01:11;V;;;;;;
B;008;246087;57;20121001 01:11;;;276;PARKWAY AVE;HAMILTON EAST;2303;521;M;20120712;20120712;300000;R3;R;RESIDENCE;;AFS;;50;AH231274;
C;008;246087;57;20121001 01:11;33/32675;
D;008;246087;57;20121001 01:11;P;;;;;;
D;008;246087;57;20121001 01:11;V;;;;;;
D;008;246087;57;20121001 01:11;V;;;;;;
D;008;246087;57;20121001 01:11;V;;;;;;
D;008;246087;57;20121001 01:11;V;;;;;;
D;008;246087;57;20121001 01:11;V;;;;;;
B;008;247012;58;20121001 01:11;;;30;PHOEBE ST;ISLINGTON;2296;234;M;20120803;20120831;311000;R3;R;RESIDENCE;;AFA;;0;AH250860;
C;008;247012;58;20121001 01:11;22/E/2331;
D;008;247012;58;20121001 01:11;P;;;;;;
D;008;247012;58;20121001 01:11;P;;;;;;
D;008;247012;58;20121001 01:11;V;;;;;;
B;008;244974;59;20121001 01:11;;;7;OLIVER ST;HAMILTON;2303;303.5;M;20120719;20120830;455000;R3;R;RESIDENCE;;AFS;;0;AH251726;
C;008;244974;59;20121001 01:11;1/798319;
D;008;244974;59;20121001 01:11;P;;;;;;
D;008;244974;59;20121001 01:11;P;;;;;;
D;008;244974;59;20121001 01:11;V;;;;;;
D;008;244974;59;20121001 01:11;V;;;;;;
B;008;250427;60;20121001 01:11;;2;12;ROSE ST;MEREWETHER;2291;;;20120731;20120907;286000;;R;RESIDENCE;2;;;0;AH252559;
C;008;250427;60;20121001 01:11;2/SP8539;
D;008;250427;60;20121001 01:11;P;;;;;;
D;008;250427;60;20121001 01:11;V;;;;;;
B;008;250465;61;20121001 01:11;;;5;ROSEGUM RD;WARABROOK;2304;1869;M;20120801;20120911;810000;IN2;3;INDUSTRIAL WA;;IGU;;0;AH253575;
C;008;250465;61;20121001 01:11;12/858186;
D;008;250465;61;20121001 01:11;P;;;;;;
D;008;250465;61;20121001 01:11;P;;;;;;
D;008;250465;61;20121001 01:11;P;;;;;;
D;008;250465;61;20121001 01:11;V;;;;;;
B;008;253429;62;20121001 01:11;;;21;SMITH RD;ELERMORE VALE;2287;576.1;M;20120803;20120907;285000;R2;R;RESIDENCE;;AAK;;0;AH254394;
C;008;253429;62;20121001 01:11;11/827069;
D;008;253429;62;20121001 01:11;P;;;;;;
D;008;253429;62;20121001 01:11;P;;;;;;
D;008;253429;62;20121001 01:11;V;;;;;;
D;008;253429;62;20121001 01:11;V;;;;;;
B;008;250849;63;20121001 01:11;;;11;RUBY CL;TARRO;2322;560.3;M;20120731;20120911;320000;R2;R;RESIDENCE;;ADA;;0;AH255841;
C;008;250849;63;20121001 01:11;22/260685;
D;008;250849;63;20121001 01:11;P;;;;;;
D;008;250849;63;20121001 01:11;V;;;;;;
B;008;251122;64;20121001 01:11;;;45;RUSSELL RD;NEW LAMBTON;2305;448.9;M;20120316;20120912;600000;R2;R;RESIDENCE;;AFE;;0;AH250134;
C;008;251122;64;20121001 01:11;2/314809;
D;008;251122;64;20121001 01:11;P;;;;;;
D;008;251122;64;20121001 01:11;P;;;;;;
D;008;251122;64;20121001 01:11;V;;;;;;
B;008;253819;65;20121001 01:11;;;104;SPRINGFIELD AVE;KOTARA;2289;575.4;M;20120809;20120912;540000;R2;R;RESIDENCE;;AHA;;0;AH254135;
C;008;253819;65;20121001 01:11;4/28893;
D;008;253819;65;20121001 01:11;P;;;;;;
D;008;253819;65;20121001 01:11;P;;;;;;
D;008;253819;65;20121001 01:11;V;;;;;;
D;008;253819;65;20121001 01:11;V;;;;;;
B;008;262314;66;20121001 01:11;;;33;YOUNG ST;CARRINGTON;2294;309.8;M;20120727;20120914;570000;R2;R;RESIDENCE;;ADF;;0;AH263249;
C;008;262314;66;20121001 01:11;2/666966;
D;008;262314;66;20121001 01:11;P;;;;;;
D;008;262314;66;20121001 01:11;P;;;;;;
D;008;262314;66;20121001 01:11;V;;;;;;
D;008;262314;66;20121001 01:11;V;;;;;;
B;008;254567;67;20121001 01:11;;4;6;STEWART AVE;NEWCASTLE WEST;2302;847.3;M;20120302;20120903;6000000;B3;3;COMMERCIAL;;BLL;;0;AH247070;
C;008;254567;67;20121001 01:11;16, 17, 18/18611;
D;008;254567;67;20121001 01:11;P;;;;;;
D;008;254567;67;20121001 01:11;V;;;;;;
B;008;254568;68;20121001 01:11;;;12;STEWART AVE;NEWCASTLE WEST;2302;486.9;M;20120302;20120903;6000000;B3;3;COMMERCIAL;;BLL;;0;AH247070;
C;008;254568;68;20121001 01:11;15/18611;
D;008;254568;68;20121001 01:11;P;;;;;;
D;008;254568;68;20121001 01:11;V;;;;;;
B;008;257318;69;20121001 01:11;;;179;TURTON RD;WARATAH;2298;240.3;M;20120727;20120831;282500;R2;3;HOUSE;;AJZ;;0;AH260494;
C;008;257318;69;20121001 01:11;2/18996;
D;008;257318;69;20121001 01:11;P;;;;;;
D;008;257318;69;20121001 01:11;V;;;;;;
B;008;260555;70;20121001 01:11;;;37;WILKINSON ST;MAYFIELD;2304;379.4;M;20120815;20120914;279950;R3;R;RESIDENCE;;AJB;;0;AH253244;
C;008;260555;70;20121001 01:11;1/781171;
D;008;260555;70;20121001 01:11;P;;;;;;
D;008;260555;70;20121001 01:11;V;;;;;;
B;008;258025;71;20121001 01:11;;;1;UNIVERSITY DR;WARATAH WEST;2298;701.9;M;20120813;20120917;343000;R2;R;RESIDENCE;;AJZ;;0;AH254481;
C;008;258025;71;20121001 01:11;1/29831;
D;008;258025;71;20121001 01:11;P;;;;;;
D;008;258025;71;20121001 01:11;V;;;;;;
B;008;258255;72;20121001 01:11;;;27;VALENCIA ST;MAYFIELD;2304;402.2;M;20120726;20120910;280000;R3;R;RESIDENCE;;AJB;;0;AH256248;
C;008;258255;72;20121001 01:11;29/B/5151;
D;008;258255;72;20121001 01:11;P;;;;;;
D;008;258255;72;20121001 01:11;P;;;;;;
D;008;258255;72;20121001 01:11;V;;;;;;
D;008;258255;72;20121001 01:11;V;;;;;;
B;008;258587;73;20121001 01:11;;3;90;VICTORIA ST;ADAMSTOWN;2289;;;20120809;20120913;266000;;R;RESIDENCE;3;;;0;AH254390;
C;008;258587;73;20121001 01:11;3/SP37639;
D;008;258587;73;20121001 01:11;P;;;;;;
D;008;258587;73;20121001 01:11;V;;;;;;
B;008;256113;74;20121001 01:11;;;5;THOMAS ST;ISLINGTON;2296;284.2;M;20120807;20120918;358000;R3;R;RESIDENCE;;AFA;;0;AH260474;
C;008;256113;74;20121001 01:11;1/784181;
D;008;256113;74;20121001 01:11;P;;;;;;
D;008;256113;74;20121001 01:11;P;;;;;;
D;008;256113;74;20121001 01:11;V;;;;;;
B;008;258796;75;20121001 01:11;;;7;VICTORIA ST;NEW LAMBTON;2305;448.9;M;20120727;20120914;630000;R2;R;RESIDENCE;;AFE;;0;AH262643;
C;008;258796;75;20121001 01:11;31/B/9670;
D;008;258796;75;20121001 01:11;P;;;;;;
D;008;258796;75;20121001 01:11;P;;;;;;
D;008;258796;75;20121001 01:11;V;;;;;;
D;008;258796;75;20121001 01:11;V;;;;;;
B;008;261591;76;20121001 01:11;;;24;WOODSTOCK ST;MAYFIELD;2304;460.3;M;20120720;20120914;485000;R2;R;RESIDENCE;;AJD;;0;AH256127;
C;008;261591;76;20121001 01:11;43/11674;
D;008;261591;76;20121001 01:11;P;;;;;;
D;008;261591;76;20121001 01:11;V;;;;;;
