A;RTSALEDATA;014;20120702 01:21;VALNET;
D;014;359227;23;20120702 01:21;P;;;;;;
D;014;359227;23;20120702 01:21;V;;;;;;
B;014;356537;24;20120702 01:21;;;105;KALLAROO RD;SAN REMO;2262;575.4;M;20120504;20120614;290000;A;R;RESIDENCE;;CV;;0;AH50722;
C;014;356537;24;20120702 01:21;55/28798;
D;014;356537;24;20120702 01:21;P;;;;;;
D;014;356537;24;20120702 01:21;P;;;;;;
D;014;356537;24;20120702 01:21;V;;;;;;
D;014;356537;24;20120702 01:21;V;;;;;;
D;014;356537;24;20120702 01:21;V;;;;;;
B;014;359635;25;20120702 01:21;;6;6;LAKE ST;BUDGEWOI;2262;;;20120615;20120620;220000;;R;RESIDENCE;6;;;0;AH68022;
C;014;359635;25;20120702 01:21;6/SP17200;
D;014;359635;25;20120702 01:21;P;;;;;;
D;014;359635;25;20120702 01:21;V;;;;;;
B;014;359857;26;20120702 01:21;;;41;LAKEDGE AVE;BERKELEY VALE;2261;733.5;M;20120503;20120614;390000;A;R;RESIDENCE;;WV;;0;AH58152;
C;014;359857;26;20120702 01:21;35/27302;
D;014;359857;26;20120702 01:21;P;;;;;;
D;014;359857;26;20120702 01:21;P;;;;;;
D;014;359857;26;20120702 01:21;V;;;;;;
D;014;359857;26;20120702 01:21;V;;;;;;
B;014;351911;27;20120702 01:21;;;2;GREGORY ST;BERKELEY VALE;2261;505.9;M;20120418;20120613;340000;A;R;RESIDENCE;;CB;;0;AH59708;
C;014;351911;27;20120702 01:21;12/28445;
D;014;351911;27;20120702 01:21;P;;;;;;
D;014;351911;27;20120702 01:21;V;;;;;;
D;014;351911;27;20120702 01:21;V;;;;;;
B;014;354944;28;20120702 01:21;;;62;ILUKA AVE;SAN REMO;2262;619.7;M;20120502;20120613;370000;A;R;RESIDENCE;;CV;;0;AH66129;
C;014;354944;28;20120702 01:21;459/29539;
D;014;354944;28;20120702 01:21;P;;;;;;
D;014;354944;28;20120702 01:21;P;;;;;;
D;014;354944;28;20120702 01:21;V;;;;;;
D;014;354944;28;20120702 01:21;V;;;;;;
B;014;368632;29;20120702 01:21;;;10;NORMAN ST;TOUKLEY;2263;518.5;M;20120505;20120615;310000;A;R;RESIDENCE;;MD;;0;AH66969;
C;014;368632;29;20120702 01:21;13/23939;
D;014;368632;29;20120702 01:21;P;;;;;;
D;014;368632;29;20120702 01:21;V;;;;;;
B;014;366149;30;20120702 01:21;;;8;MOLSTEN AVE;TUMBI UMBI;2261;608;M;20120421;20120604;440000;A;R;RESIDENCE;;DS;;0;AH60686;
C;014;366149;30;20120702 01:21;21/809443;
D;014;366149;30;20120702 01:21;P;;;;;;
D;014;366149;30;20120702 01:21;P;;;;;;
D;014;366149;30;20120702 01:21;V;;;;;;
D;014;366149;30;20120702 01:21;V;;;;;;
B;014;368764;31;20120702 01:21;;;10;NORTHCOTT AVE;WATANOBBI;2259;505.9;M;20120508;20120619;204000;A;R;RESIDENCE;;DG;;0;AH62184;
C;014;368764;31;20120702 01:21;120/229220;
D;014;368764;31;20120702 01:21;P;;;;;;
D;014;368764;31;20120702 01:21;P;;;;;;
D;014;368764;31;20120702 01:21;V;;;;;;
B;014;363659;32;20120702 01:21;;;54;MALVINA PDE;LAKE HAVEN;2263;720.8;M;20120424;20120605;380000;A;R;RESIDENCE;;CM;;0;AH63821;
C;014;363659;32;20120702 01:21;167/12248;
D;014;363659;32;20120702 01:21;P;;;;;;
D;014;363659;32;20120702 01:21;V;;;;;;
B;014;369049;33;20120702 01:21;;3;34;OAKLAND AVE;THE ENTRANCE;2261;;;20120418;20120601;210000;;R;RESIDENCE;3;;;0;AH42095;
C;014;369049;33;20120702 01:21;3/SP16303;
D;014;369049;33;20120702 01:21;P;;;;;;
D;014;369049;33;20120702 01:21;P;;;;;;
D;014;369049;33;20120702 01:21;V;;;;;;
D;014;369049;33;20120702 01:21;V;;;;;;
B;014;361424;34;20120702 01:21;;;48;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20120502;20120613;380000;A;R;RESIDENCE;;WB;;0;AH73760;
C;014;361424;34;20120702 01:21;62/31565;
D;014;361424;34;20120702 01:21;P;;;;;;
D;014;361424;34;20120702 01:21;P;;;;;;
D;014;361424;34;20120702 01:21;V;;;;;;
D;014;361424;34;20120702 01:21;V;;;;;;
D;014;361424;34;20120702 01:21;V;;;;;;
B;014;369812;35;20120702 01:21;PRE SCHOOL BELLBIRD;;25;OCEAN PDE;NORAVILLE;2263;1394;M;20120415;20120521;483000;A;R;RESIDENCE;;CT;;0;AH70258;
C;014;369812;35;20120702 01:21;1/712118;
D;014;369812;35;20120702 01:21;P;;;;;;
D;014;369812;35;20120702 01:21;P;;;;;;
D;014;369812;35;20120702 01:21;V;;;;;;
D;014;369812;35;20120702 01:21;V;;;;;;
B;014;362055;36;20120702 01:21;;;25;LUCINDA AVE;KILLARNEY VALE;2261;689.2;M;20120402;20120612;525000;A;R;RESIDENCE;;CP;;0;AH58832;
C;014;362055;36;20120702 01:21;21/14776;
D;014;362055;36;20120702 01:21;P;;;;;;
D;014;362055;36;20120702 01:21;P;;;;;;
D;014;362055;36;20120702 01:21;V;;;;;;
D;014;362055;36;20120702 01:21;V;;;;;;
B;014;364663;37;20120702 01:21;;4;41;MARINE PDE;THE ENTRANCE;2261;;;20120612;20120612;93750;;R;RESIDENCE;4;;;0;AH47126;
C;014;364663;37;20120702 01:21;4/SP5822;
D;014;364663;37;20120702 01:21;P;;;;;;
D;014;364663;37;20120702 01:21;V;;;;;;
D;014;364663;37;20120702 01:21;V;;;;;;
D;014;364663;37;20120702 01:21;V;;;;;;
B;014;370197;38;20120702 01:21;;;64;OLEANDER ST;NORAVILLE;2263;480.6;M;20120504;20120612;300000;A;R;RESIDENCE;;CT;;0;AH58220;
C;014;370197;38;20120702 01:21;92/27229;
D;014;370197;38;20120702 01:21;P;;;;;;
D;014;370197;38;20120702 01:21;P;;;;;;
D;014;370197;38;20120702 01:21;V;;;;;;
D;014;370197;38;20120702 01:21;V;;;;;;
B;014;362772;39;20120702 01:21;;;11;MACKAY DR;TUMBI UMBI;2261;467.9;M;20120625;20120625;205000;A;R;RESIDENCE;;CP;;0;AH76316;
C;014;362772;39;20120702 01:21;26/31454;
D;014;362772;39;20120702 01:21;P;;;;;;
D;014;362772;39;20120702 01:21;V;;;;;;
D;014;362772;39;20120702 01:21;V;;;;;;
B;014;370923;40;20120702 01:21;;3;41;PACIFIC HWY;OURIMBAH;2258;;;20120607;20120626;330000;;3;COMMERCIAL;3;;;0;AH73644;
C;014;370923;40;20120702 01:21;3/SP33575;
D;014;370923;40;20120702 01:21;P;;;;;;
D;014;370923;40;20120702 01:21;V;;;;;;
B;014;368488;41;20120702 01:21;;;55;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20120326;20120510;155000;A;R;RESIDENCE;;DL;;0;AG987694;
C;014;368488;41;20120702 01:21;16/7/26783;
D;014;368488;41;20120702 01:21;P;;;;;;
D;014;368488;41;20120702 01:21;P;;;;;;
D;014;368488;41;20120702 01:21;V;;;;;;
D;014;368488;41;20120702 01:21;V;;;;;;
D;014;368488;41;20120702 01:21;V;;;;;;
B;014;373979;42;20120702 01:21;;;52;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20120525;20120618;585000;A;R;RESIDENCE;;DS;;0;AH62622;
C;014;373979;42;20120702 01:21;142/204305;
D;014;373979;42;20120702 01:21;P;;;;;;
D;014;373979;42;20120702 01:21;V;;;;;;
D;014;373979;42;20120702 01:21;V;;;;;;
B;014;374278;43;20120702 01:21;;;31;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20120508;20120619;305000;A;R;RESIDENCE;;DK;;0;AH69151;
C;014;374278;43;20120702 01:21;43, 44/G/2782;
D;014;374278;43;20120702 01:21;P;;;;;;
D;014;374278;43;20120702 01:21;V;;;;;;
B;014;379932;44;20120702 01:21;;;154;SUNRISE AVE;HALEKULANI;2262;581.7;M;20120531;20120622;618000;A;R;RESIDENCE;;CE;;0;AH67956;
C;014;379932;44;20120702 01:21;1825/27493;
D;014;379932;44;20120702 01:21;P;;;;;;
D;014;379932;44;20120702 01:21;V;;;;;;
D;014;379932;44;20120702 01:21;V;;;;;;
B;014;372116;45;20120702 01:21;;2;12;PANORAMA AVE;CHARMHAVEN;2263;;;20120508;20120618;235000;;R;RESIDENCE;2;;;0;AH60640;
C;014;372116;45;20120702 01:21;2/SP33157;
D;014;372116;45;20120702 01:21;P;;;;;;
D;014;372116;45;20120702 01:21;V;;;;;;
D;014;372116;45;20120702 01:21;V;;;;;;
B;014;372122;46;20120702 01:21;;;4;PANORAMA AVE;CHARMHAVEN;2263;910.5;M;20120430;20120608;352500;A;R;RESIDENCE;;CG;;0;AH65415;
C;014;372122;46;20120702 01:21;59/3/11824;
D;014;372122;46;20120702 01:21;P;;;;;;
D;014;372122;46;20120702 01:21;P;;;;;;
D;014;372122;46;20120702 01:21;V;;;;;;
D;014;372122;46;20120702 01:21;V;;;;;;
B;014;377534;47;20120702 01:21;;;11;SHERWOOD CL;BATEAU BAY;2261;665.5;M;20120426;20120607;365000;A;R;RESIDENCE;;DS;;0;AH58222;
C;014;377534;47;20120702 01:21;109/712623;
D;014;377534;47;20120702 01:21;P;;;;;;
D;014;377534;47;20120702 01:21;P;;;;;;
D;014;377534;47;20120702 01:21;V;;;;;;
D;014;377534;47;20120702 01:21;V;;;;;;
B;014;380457;48;20120702 01:21;;;28;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20120426;20120607;372000;A;R;RESIDENCE;;CA;;0;AH49324;
C;014;380457;48;20120702 01:21;74/24621;
D;014;380457;48;20120702 01:21;P;;;;;;
D;014;380457;48;20120702 01:21;P;;;;;;
D;014;380457;48;20120702 01:21;V;;;;;;
B;014;380461;49;20120702 01:21;;;36;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20120517;20120608;460000;A;R;RESIDENCE;;CA;;0;AH66577;
C;014;380461;49;20120702 01:21;78/24621;
D;014;380461;49;20120702 01:21;P;;;;;;
D;014;380461;49;20120702 01:21;P;;;;;;
D;014;380461;49;20120702 01:21;V;;;;;;
D;014;380461;49;20120702 01:21;V;;;;;;
B;014;372713;50;20120702 01:21;;;10;PEARCE AVE;TOUKLEY;2263;569.1;M;20120426;20120607;210000;A;R;RESIDENCE;;DB;;0;AH52786;
C;014;372713;50;20120702 01:21;68/20493;
D;014;372713;50;20120702 01:21;P;;;;;;
D;014;372713;50;20120702 01:21;P;;;;;;
D;014;372713;50;20120702 01:21;V;;;;;;
D;014;372713;50;20120702 01:21;V;;;;;;
B;014;378351;51;20120702 01:21;;;59;SOUTH TACOMA RD;TACOMA SOUTH;2259;1106.6;M;20120330;20120525;281000;A;R;RESIDENCE;;CX;;0;AH62426;
C;014;378351;51;20120702 01:21;5/21553;
D;014;378351;51;20120702 01:21;P;;;;;;
D;014;378351;51;20120702 01:21;P;;;;;;
D;014;378351;51;20120702 01:21;V;;;;;;
B;014;381099;52;20120702 01:21;;;50;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20120424;20120619;440000;A;R;RESIDENCE;;WB;;0;AH73320;
C;014;381099;52;20120702 01:21;18/201943;
D;014;381099;52;20120702 01:21;P;;;;;;
D;014;381099;52;20120702 01:21;P;;;;;;
D;014;381099;52;20120702 01:21;V;;;;;;
B;014;375985;53;20120702 01:21;;;28;YARRAMALONG RD;ALISON;2259;1.023;H;20120323;20120504;610000;R;R;RESIDENCE;;RV;;0;AH53592;
C;014;375985;53;20120702 01:21;1/778316;
D;014;375985;53;20120702 01:21;P;;;;;;
D;014;375985;53;20120702 01:21;V;;;;;;
B;014;376080;54;20120702 01:21;;;1;ROW ST;WYONGAH;2259;695.6;M;20120417;20120529;215000;A;R;RESIDENCE;;DH;;0;AH77868;
C;014;376080;54;20120702 01:21;72/20687;
D;014;376080;54;20120702 01:21;P;;;;;;
D;014;376080;54;20120702 01:21;V;;;;;;
D;014;376080;54;20120702 01:21;V;;;;;;
B;014;376637;55;20120702 01:21;;;54;SCENIC CIR;BUDGEWOI;2262;550.8;M;20120510;20120621;336500;A;R;RESIDENCE;;CE;;0;AH67908;
C;014;376637;55;20120702 01:21;132/802586;
D;014;376637;55;20120702 01:21;P;;;;;;
D;014;376637;55;20120702 01:21;P;;;;;;
D;014;376637;55;20120702 01:21;V;;;;;;
B;014;382846;56;20120702 01:21;;1;29;THOMPSON ST;LONG JETTY;2261;;;20120507;20120618;263000;;R;RESIDENCE;1;;;0;AH60158;
C;014;382846;56;20120702 01:21;1/SP10085;
D;014;382846;56;20120702 01:21;P;;;;;;
D;014;382846;56;20120702 01:21;V;;;;;;
D;014;382846;56;20120702 01:21;V;;;;;;
B;014;388141;57;20120702 01:21;;;22;WIOWERA RD;KANWAL;2259;695.6;M;20120620;20120620;400000;A;3;FACTORY;;CN;;0;AH65329;
C;014;388141;57;20120702 01:21;8/26179;
D;014;388141;57;20120702 01:21;P;;;;;;
D;014;388141;57;20120702 01:21;V;;;;;;
B;014;388146;58;20120702 01:21;;;7;WIOWERA RD;KANWAL;2259;1290;M;20120224;20120405;370000;Z;R;RESIDENCE;;RQ;;0;AH68271;
C;014;388146;58;20120702 01:21;1/30506;
D;014;388146;58;20120702 01:21;P;;;;;;
D;014;388146;58;20120702 01:21;V;;;;;;
B;014;382958;59;20120702 01:21;;;18;TIMBARA CRES;BLUE HAVEN;2262;521.5;M;20120504;20120615;269000;A;R;RESIDENCE;;CD;;0;AH63400;
C;014;382958;59;20120702 01:21;501/873534;
D;014;382958;59;20120702 01:21;P;;;;;;
D;014;382958;59;20120702 01:21;P;;;;;;
D;014;382958;59;20120702 01:21;P;;;;;;
D;014;382958;59;20120702 01:21;V;;;;;;
D;014;382958;59;20120702 01:21;V;;;;;;
B;014;383048;60;20120702 01:21;;;13;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20120518;20120619;223000;A;R;RESIDENCE;;CG;;0;AH65584;
C;014;383048;60;20120702 01:21;244/28076;
D;014;383048;60;20120702 01:21;P;;;;;;
D;014;383048;60;20120702 01:21;V;;;;;;
B;014;385760;61;20120702 01:21;;;7;MORLEY AVE;BATEAU BAY;2261;663.6;M;20120412;20120525;340000;A;R;RESIDENCE;;DS;;0;AH46920;
C;014;385760;61;20120702 01:21;512/794230;
D;014;385760;61;20120702 01:21;P;;;;;;
D;014;385760;61;20120702 01:21;V;;;;;;
D;014;385760;61;20120702 01:21;V;;;;;;
B;014;388448;62;20120702 01:21;;;229;WOODBURY PARK DR;MARDI;2259;573.9;M;20120525;20120618;440000;A;R;RESIDENCE;;DT;;0;AH63070;
C;014;388448;62;20120702 01:21;5/870217;
D;014;388448;62;20120702 01:21;P;;;;;;
D;014;388448;62;20120702 01:21;P;;;;;;
D;014;388448;62;20120702 01:21;V;;;;;;
B;014;388532;63;20120702 01:21;;;108;WOODBURY PARK DR;MARDI;2259;343.2;M;20120419;20120613;318000;A;R;RESIDENCE;;DT;;0;AH61566;
C;014;388532;63;20120702 01:21;2/859487;
D;014;388532;63;20120702 01:21;P;;;;;;
D;014;388532;63;20120702 01:21;P;;;;;;
D;014;388532;63;20120702 01:21;V;;;;;;
D;014;388532;63;20120702 01:21;V;;;;;;
B;014;388550;64;20120702 01:21;;;72;WOODBURY PARK DR;MARDI;2259;606;M;20120612;20120612;175000;A;R;RESIDENCE;;DT;;0;AH62034;
C;014;388550;64;20120702 01:21;616/835781;
D;014;388550;64;20120702 01:21;P;;;;;;
D;014;388550;64;20120702 01:21;V;;;;;;
D;014;388550;64;20120702 01:21;V;;;;;;
D;014;388550;64;20120702 01:21;V;;;;;;
B;014;383465;65;20120702 01:21;;;5;TOSCA DR;GOROKAN;2263;607;M;20120410;20120508;213500;A;R;RESIDENCE;;CM;;0;AG994481;
C;014;383465;65;20120702 01:21;111/30887;
D;014;383465;65;20120702 01:21;P;;;;;;
D;014;383465;65;20120702 01:21;V;;;;;;
D;014;383465;65;20120702 01:21;V;;;;;;
B;014;388935;66;20120702 01:21;;;41;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20120216;20120323;172000;A;R;RESIDENCE;;CE;;0;AH58136;
C;014;388935;66;20120702 01:21;487/23729;
D;014;388935;66;20120702 01:21;P;;;;;;
D;014;388935;66;20120702 01:21;V;;;;;;
D;014;388935;66;20120702 01:21;V;;;;;;
B;014;389497;67;20120702 01:21;;;29;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20120503;20120614;272500;A;R;RESIDENCE;;CF;;0;AH59848;
C;014;389497;67;20120702 01:21;159/26666;
D;014;389497;67;20120702 01:21;P;;;;;;
D;014;389497;67;20120702 01:21;V;;;;;;
B;014;389615;68;20120702 01:21;;;9;YARRAMALONG RD;ALISON;2259;2.421;H;20120509;20120620;747000;R;R;RESIDENCE;;RV;;0;AH76084;
C;014;389615;68;20120702 01:21;1/615419;
D;014;389615;68;20120702 01:21;P;;;;;;
D;014;389615;68;20120702 01:21;P;;;;;;
D;014;389615;68;20120702 01:21;P;;;;;;
D;014;389615;68;20120702 01:21;V;;;;;;
D;014;389615;68;20120702 01:21;V;;;;;;
B;014;384513;69;20120702 01:21;;;42;TUMBI CREEK RD;BERKELEY VALE;2261;2089;M;20120211;20120613;487500;A;R;RESIDENCE;;CB;;0;AH60978;
C;014;384513;69;20120702 01:21;2/1005270;
D;014;384513;69;20120702 01:21;P;;;;;;
D;014;384513;69;20120702 01:21;P;;;;;;
D;014;384513;69;20120702 01:21;V;;;;;;
D;014;384513;69;20120702 01:21;V;;;;;;
B;014;2860040;70;20120702 01:21;;;49;VINCENT CL;BUFF POINT;2262;359.9;M;20120502;20120615;323000;A;R;RESIDENCE;;CF;;0;AH61736;
C;014;2860040;70;20120702 01:21;3/1033220;
D;014;2860040;70;20120702 01:21;P;;;;;;
D;014;2860040;70;20120702 01:21;V;;;;;;
B;014;2835826;71;20120702 01:21;;;22;LANDHAVEN AVE;BLUE HAVEN;2262;564;M;20120422;20120604;365000;A;R;RESIDENCE;;CD;;0;AH64454;
C;014;2835826;71;20120702 01:21;329/1029335;
D;014;2835826;71;20120702 01:21;P;;;;;;
D;014;2835826;71;20120702 01:21;P;;;;;;
D;014;2835826;71;20120702 01:21;V;;;;;;
D;014;2835826;71;20120702 01:21;V;;;;;;
B;014;2945083;72;20120702 01:21;;;21;WINCHESTER DR;LAKE MUNMORAH;2259;432.7;M;20120420;20120601;295000;P;R;RESIDENCE;;PP;;0;AH60009;
C;014;2945083;72;20120702 01:21;10/285757;
D;014;2945083;72;20120702 01:21;P;;;;;;
D;014;2945083;72;20120702 01:21;P;;;;;;
D;014;2945083;72;20120702 01:21;V;;;;;;
B;014;2934867;73;20120702 01:21;;;11;AMBERLEE CRES;WOONGARRAH;2259;600;M;20120508;20120619;367500;A;R;RESIDENCE;;AB;;0;AH64000;
C;014;2934867;73;20120702 01:21;26/1044428;
D;014;2934867;73;20120702 01:21;P;;;;;;
D;014;2934867;73;20120702 01:21;V;;;;;;
B;014;2934878;74;20120702 01:21;;;6;FERNLEE CT;WOONGARRAH;2259;700.2;M;20120601;20120615;350000;A;V;VACANT LAND;;AB;;0;AH59887;
C;014;2934878;74;20120702 01:21;8/1044428;
D;014;2934878;74;20120702 01:21;P;;;;;;
D;014;2934878;74;20120702 01:21;P;;;;;;
D;014;2934878;74;20120702 01:21;V;;;;;;
D;014;2934878;74;20120702 01:21;V;;;;;;
D;014;2934878;74;20120702 01:21;V;;;;;;
