A;RTSALEDATA;136;20121126 01:39;VALNET;
D;136;1363289;7;20121126 01:39;V;;;;;;
D;136;1363289;7;20121126 01:39;V;;;;;;
B;136;1336580;8;20121126 01:39;;;15 A;BURNS RD;PICNIC POINT;2213;464;M;20121002;20121102;510000;A;R;RESIDENCE;;ZD;;0;AH353041;
C;136;1336580;8;20121126 01:39;103/872132;
D;136;1336580;8;20121126 01:39;P;;;;;;
D;136;1336580;8;20121126 01:39;V;;;;;;
B;136;1352656;9;20121126 01:39;;;968;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;771.4;M;20121005;20121108;550000;A;R;RESIDENCE;;ZA;;0;AH371125;
C;136;1352656;9;20121126 01:39;12/27487;
D;136;1352656;9;20121126 01:39;P;;;;;;
D;136;1352656;9;20121126 01:39;P;;;;;;
D;136;1352656;9;20121126 01:39;V;;;;;;
D;136;1352656;9;20121126 01:39;V;;;;;;
B;136;1328791;10;20121126 01:39;;;61;ALBERT ST;REVESBY;2212;929.03;M;20121002;20121105;700000;A;R;RESIDENCE;;ZG;;0;AH366242;
C;136;1328791;10;20121126 01:39;18/9/2343;
D;136;1328791;10;20121126 01:39;P;;;;;;
D;136;1328791;10;20121126 01:39;P;;;;;;
D;136;1328791;10;20121126 01:39;P;;;;;;
D;136;1328791;10;20121126 01:39;P;;;;;;
D;136;1328791;10;20121126 01:39;P;;;;;;
D;136;1328791;10;20121126 01:39;V;;;;;;
D;136;1328791;10;20121126 01:39;V;;;;;;
D;136;1328791;10;20121126 01:39;V;;;;;;
D;136;1328791;10;20121126 01:39;V;;;;;;
D;136;1328791;10;20121126 01:39;V;;;;;;
B;136;1347718;11;20121126 01:39;;;20;FORREST RD;EAST HILLS;2213;1162.51;M;20121107;20121113;466000;A;R;RESIDENCE;;ZE;;0;AH376770;
C;136;1347718;11;20121126 01:39;34/1/14650;
D;136;1347718;11;20121126 01:39;P;;;;;;
D;136;1347718;11;20121126 01:39;V;;;;;;
B;136;1350272;12;20121126 01:39;;2;138;GREENACRE RD;GREENACRE;2190;;;20120910;20121107;469000;;R;RESIDENCE;2;;;0;AH367721;
C;136;1350272;12;20121126 01:39;2/SP44977;
D;136;1350272;12;20121126 01:39;P;;;;;;
D;136;1350272;12;20121126 01:39;P;;;;;;
D;136;1350272;12;20121126 01:39;V;;;;;;
B;136;1355656;13;20121126 01:39;;;408;HUME HWY;YAGOONA;2199;632.3;M;20121005;20121112;230000;A;R;RESIDENCE;;MH;;0;AH363232;
C;136;1355656;13;20121126 01:39;1/432151;
D;136;1355656;13;20121126 01:39;P;;;;;;
D;136;1355656;13;20121126 01:39;P;;;;;;
D;136;1355656;13;20121126 01:39;P;;;;;;
D;136;1355656;13;20121126 01:39;P;;;;;;
D;136;1355656;13;20121126 01:39;V;;;;;;
D;136;1355656;13;20121126 01:39;V;;;;;;
D;136;1355656;13;20121126 01:39;V;;;;;;
D;136;1355656;13;20121126 01:39;V;;;;;;
B;136;1353310;14;20121126 01:39;;;76;HIGHCLERE AVE;PUNCHBOWL;2196;666.2;M;20120929;20121112;653000;A;R;RESIDENCE;;ZK;;0;AH376141;
C;136;1353310;14;20121126 01:39;1/613468;
D;136;1353310;14;20121126 01:39;P;;;;;;
D;136;1353310;14;20121126 01:39;V;;;;;;
B;136;1345662;15;20121126 01:39;;;30;EILEEN ST;PICNIC POINT;2213;550.1;M;20120828;20121109;1070000;A;R;RESIDENCE;;ZE;;0;AH377089;
C;136;1345662;15;20121126 01:39;6/263188;
D;136;1345662;15;20121126 01:39;P;;;;;;
D;136;1345662;15;20121126 01:39;P;;;;;;
D;136;1345662;15;20121126 01:39;V;;;;;;
D;136;1345662;15;20121126 01:39;V;;;;;;
B;136;1345675;16;20121126 01:39;;;13;ELAINE ST;REGENTS PARK;2143;490.4;M;20120926;20121107;475000;A;3;;;ZQ;;0;AH366892;
C;136;1345675;16;20121126 01:39;29/15959;
D;136;1345675;16;20121126 01:39;P;;;;;;
D;136;1345675;16;20121126 01:39;P;;;;;;
D;136;1345675;16;20121126 01:39;V;;;;;;
D;136;1345675;16;20121126 01:39;V;;;;;;
B;136;1373082;17;20121126 01:39;;;8;REA ST;GREENACRE;2190;695.6;M;20120917;20121029;575000;A;R;RESIDENCE;;ZN;;0;AH363299;
C;136;1373082;17;20121126 01:39;143/29412;
D;136;1373082;17;20121126 01:39;P;;;;;;
D;136;1373082;17;20121126 01:39;P;;;;;;
D;136;1373082;17;20121126 01:39;V;;;;;;
B;136;1379123;18;20121126 01:39;;;29;SURREY AVE;GEORGES HALL;2198;562.8;M;20120926;20121107;480000;A;R;RESIDENCE;;ZV;;0;AH368272;
C;136;1379123;18;20121126 01:39;4/224356;
D;136;1379123;18;20121126 01:39;P;;;;;;
D;136;1379123;18;20121126 01:39;V;;;;;;
D;136;1379123;18;20121126 01:39;V;;;;;;
B;136;1376839;19;20121126 01:39;;5;17;SHENTON AVE;BANKSTOWN;2200;;;20120915;20121029;335000;;R;RESIDENCE;5;;;0;AH352842;
C;136;1376839;19;20121126 01:39;5/SP54048;
D;136;1376839;19;20121126 01:39;P;;;;;;
D;136;1376839;19;20121126 01:39;V;;;;;;
B;136;1384953;20;20121126 01:39;;15;14;WEIGAND AVE;BANKSTOWN;2200;;;20120901;20121009;300050;;R;RESIDENCE;15;;;0;AH343670;
C;136;1384953;20;20121126 01:39;15/SP61505;
D;136;1384953;20;20121126 01:39;P;;;;;;
D;136;1384953;20;20121126 01:39;P;;;;;;
D;136;1384953;20;20121126 01:39;V;;;;;;
D;136;1384953;20;20121126 01:39;V;;;;;;
B;136;1377264;21;20121126 01:39;;7;52;SIMMAT AVE;CONDELL PARK;2200;;;20120929;20121112;341000;;R;RESIDENCE;7;;;0;AH370200;
C;136;1377264;21;20121126 01:39;7/SP39526;
D;136;1377264;21;20121126 01:39;P;;;;;;
D;136;1377264;21;20121126 01:39;P;;;;;;
D;136;1377264;21;20121126 01:39;V;;;;;;
B;136;1379809;22;20121126 01:39;;;6 A;TERESA ST;BIRRONG;2143;277;M;20121013;20121109;418000;A;R;RESIDENCE;;ZQ;;0;AH367700;
C;136;1379809;22;20121126 01:39;1/850905;
D;136;1379809;22;20121126 01:39;P;;;;;;
D;136;1379809;22;20121126 01:39;P;;;;;;
D;136;1379809;22;20121126 01:39;V;;;;;;
B;136;1369133;23;20121126 01:39;;;14;ORCHARD RD;BASS HILL;2197;550.1;M;20120928;20121109;511000;A;R;RESIDENCE;;ZT;;0;AH370993;
C;136;1369133;23;20121126 01:39;E/409236;
D;136;1369133;23;20121126 01:39;P;;;;;;
D;136;1369133;23;20121126 01:39;V;;;;;;
D;136;1369133;23;20121126 01:39;V;;;;;;
B;136;1369235;24;20121126 01:39;;;35;ORCHARD RD;BASS HILL;2197;885.2;M;20120804;20121015;450000;A;R;RESIDENCE;;ZT;;0;AH370180;
C;136;1369235;24;20121126 01:39;2/30974;
D;136;1369235;24;20121126 01:39;P;;;;;;
D;136;1369235;24;20121126 01:39;P;;;;;;
D;136;1369235;24;20121126 01:39;V;;;;;;
B;136;3222411;25;20121126 01:39;;7;182;GREENACRE RD;BANKSTOWN;2200;;;20120921;20121102;313000;;R;RESIDENCE;7;;;0;AH355147;
C;136;3222411;25;20121126 01:39;7/SP76175;
D;136;3222411;25;20121126 01:39;P;;;;;;
D;136;3222411;25;20121126 01:39;V;;;;;;
B;136;3654224;26;20121126 01:39;;;57 A;VICTOR AVE;PICNIC POINT;2213;460.6;M;20120816;20120927;865000;A;R;RESIDENCE;;ZD;;0;AH369849;
C;136;3654224;26;20121126 01:39;21/1169686;
D;136;3654224;26;20121126 01:39;P;;;;;;
D;136;3654224;26;20121126 01:39;V;;;;;;
D;136;3654224;26;20121126 01:39;V;;;;;;
Z;146;26;26;92;
