A;RTSALEDATA;092;20120827 01:30;VALNET;
D;092;965587;25;20120827 01:30;V;;;;;;
B;092;976153;26;20120827 01:30;;;15;WYALONG ST;WILLOUGHBY;2068;348.7;M;20120625;20120807;1351300;A;R;RESIDENCE;;AF;;0;AH172050;
C;092;976153;26;20120827 01:30;202/851858;
D;092;976153;26;20120827 01:30;P;;;;;;
D;092;976153;26;20120827 01:30;P;;;;;;
D;092;976153;26;20120827 01:30;V;;;;;;
B;092;963307;27;20120827 01:30;;;8;LEA AVE;NORTH WILLOUGHBY;2068;543.8;M;20120623;20120803;1825000;A;R;RESIDENCE;;AC;;0;AH172620;
C;092;963307;27;20120827 01:30;4/10681;
D;092;963307;27;20120827 01:30;P;;;;;;
D;092;963307;27;20120827 01:30;P;;;;;;
D;092;963307;27;20120827 01:30;V;;;;;;
D;092;963307;27;20120827 01:30;V;;;;;;
B;092;973393;28;20120827 01:30;;203;37;VICTOR ST;CHATSWOOD;2067;;;20111216;20120522;3193840;;3;PART, HOTEL;203;;;0;AH185967;
C;092;973393;28;20120827 01:30;203/SP54893;
D;092;973393;28;20120827 01:30;P;;;;;;
D;092;973393;28;20120827 01:30;V;;;;;;
B;092;968865;29;20120827 01:30;;;18;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20120620;20120727;1750000;A;R;RESIDENCE;;AH;;0;AH165592;
C;092;968865;29;20120827 01:30;6/4810;
D;092;968865;29;20120827 01:30;P;;;;;;
D;092;968865;29;20120827 01:30;V;;;;;;
D;092;968865;29;20120827 01:30;V;;;;;;
B;092;962218;30;20120827 01:30;;19;43;JOHNSON ST;CHATSWOOD;2067;;;20120703;20120814;425000;;R;RESIDENCE;19;;;0;AH182546;
C;092;962218;30;20120827 01:30;19/SP6188;
D;092;962218;30;20120827 01:30;P;;;;;;
D;092;962218;30;20120827 01:30;V;;;;;;
B;092;962372;31;20120827 01:30;;;78;KAMERUKA RD;NORTHBRIDGE;2063;670.3;M;20120508;20120718;1360000;A;R;RESIDENCE;;AP;;0;AH186800;
C;092;962372;31;20120827 01:30;39/9881;
D;092;962372;31;20120827 01:30;P;;;;;;
D;092;962372;31;20120827 01:30;V;;;;;;
B;092;972823;32;20120827 01:30;;34;2;BARTON RD;ARTARMON;2064;;;20120628;20120809;540000;;R;RESIDENCE;34;;;0;AH176141;
C;092;972823;32;20120827 01:30;34/SP10054;
D;092;972823;32;20120827 01:30;P;;;;;;
D;092;972823;32;20120827 01:30;V;;;;;;
B;092;3635299;33;20120827 01:30;;;34 B;GRAFTON AVE;NAREMBURN;2065;413.1;M;20120623;20120810;1230000;A;R;RESIDENCE;;AH;;0;AH177361;
C;092;3635299;33;20120827 01:30;11/1170161;
D;092;3635299;33;20120827 01:30;P;;;;;;
D;092;3635299;33;20120827 01:30;P;;;;;;
D;092;3635299;33;20120827 01:30;V;;;;;;
B;092;2777401;34;20120827 01:30;;11;4;TAYLORS DR;LANE COVE NORTH;2066;;;20120703;20120808;595000;;R;RESIDENCE;27;;;0;AH174765;
C;092;2777401;34;20120827 01:30;27/SP66446;
D;092;2777401;34;20120827 01:30;P;;;;;;
D;092;2777401;34;20120827 01:30;V;;;;;;
Z;171;34;34;101;
